1553	1
1554	1
1558	2
1573	2
1577	1
1580	1
1586	1
1592	3
1593	2
1594	3
1600	2
1601	3
1602	2
1612	1
1613	2
1615	1
1617	2
1619	1
1620	1
1626	3
1629	1
1630	2
1631	2
1634	2
1635	1
1642	1
1644	2
1645	3
1646	2
1647	6
1650	1
1652	1
1655	2
1657	2
1658	2
1659	2
1662	1
1665	1
1666	2
1668	3
1669	1
1670	5
1671	3
1673	1
1677	1
1686	1
1688	1
1700	1
1701	1
1702	1
1703	1
1706	2
1709	1
1713	2
1719	1
1721	2
1730	3
1732	2
1733	1
1740	1
1749	1
1752	2
1761	2
1764	1
1765	1
1771	1
1773	2
1775	1
1781	2
1782	2
1784	4
1785	1
1787	2
1789	4
1790	1
1791	1
1792	5
1796	1
1805	2
1812	1
1818	1
1819	1
1822	1
1825	1
1831	1
1833	2
1835	1
1836	1
1842	2
1843	1
1849	1
1853	2
1855	1
1860	1
1862	1
1867	2
1869	1
1870	3
1871	1
1872	2
1878	2
1879	2
1880	1
1881	3
1887	1
1888	2
1889	1
1892	1
1895	2
1898	2
1899	1
1900	1
1903	1
1904	2
1907	3
1908	2
1909	1
1916	2
1917	1
1919	1
1921	2
1922	1
1923	1
1924	1
1927	2
1929	1
1934	1
1938	2
1940	5
1945	1
1949	2
1953	1
1954	1
1959	4
1963	1
1965	2
1975	2
1978	1
1981	1
1983	2
1984	1
1986	1
1987	2
1991	1
2002	1
2004	1
2006	2
2007	1
2009	4
2011	1
2012	3
2013	1
2016	1
2019	3
2035	11
2036	2
2040	1
2049	2
2060	1
2071	1
2072	1
2076	2
2079	1
2082	1
2086	1
2089	11
2090	2
2093	1
2094	4
2096	1
2098	2
2099	2
2100	2
2101	3
2104	3
2107	2
2108	2
2110	1
2111	5
2114	2
2117	4
2118	4
2121	3
2123	1
2124	3
2125	2
2128	2
2129	2
2131	2
2132	3
2134	1
2137	6
2139	1
2140	4
2141	1
2145	3
2151	7
2152	10
2154	1
2156	5
2157	3
2158	5
2159	1
2160	2
2162	2
2163	2
2165	1
2166	13
2169	1
2170	2
2171	2
2177	4
2180	1
2181	3
2194	2
2195	4
2199	2
2200	3
2202	2
2205	1
2208	1
2210	2
2223	2
2225	2
2227	2
2234	2
2236	1
2244	1
2251	1
2254	1
2256	3
2258	4
2260	7
2261	2
2262	2
2263	1
2265	4
2266	2
2267	1
2271	3
2274	1
2275	2
2276	2
2282	1
2283	3
2285	2
2286	2
2287	6
2289	2
2290	3
2296	4
2298	3
2301	2
2303	2
2305	1
2321	2
2322	6
2324	1
2326	1
2330	4
2331	2
2332	1
2333	5
2335	1
2336	1
2338	3
2345	3
2347	1
2350	1
2351	2
2353	2
2354	2
2357	2
2361	1
2376	1
2378	2
2380	1
2388	1
2389	1
2391	1
2396	1
2402	1
2403	2
2404	1
2405	1
2407	2
2409	2
2412	1
2416	1
2421	1
2423	1
2425	1
2426	2
2427	2
2428	1
2429	2
2430	1
2436	1
2439	3
2440	2
2444	3
2445	1
2447	1
2453	1
2454	2
2457	1
2460	1
2462	3
2465	2
2470	4
2471	1
2474	2
2476	1
2479	3
2482	3
2484	2
2485	2
2486	2
2488	1
2493	1
2494	1
2496	5
2499	6
2504	1
2508	4
2520	3
2524	2
2527	2
2529	1
2531	1
2532	2
2534	3
2536	1
2545	1
2547	1
2550	4
2551	2
2556	2
2561	1
2569	3
2570	1
2574	3
2575	1
2576	3
2577	2
2579	1
2580	1
2582	3
2583	1
2585	1
2586	1
2587	1
2593	5
2595	2
2598	1
2599	1
2603	2
2607	1
2608	1
2611	1
2613	1
2614	1
2615	2
2622	3
2625	1
2628	1
2629	1
2647	1
2650	1
2651	1
2652	5
2678	1
2679	1
2680	1
2681	7
2682	2
2683	4
2684	4
2685	5
2687	2
2688	5
2689	4
2691	3
2692	1
2693	1
2694	1
2695	1
2696	3
2697	4
2698	4
2699	2
2700	3
2702	2
2703	2
2704	1
2705	1
2709	1
2710	2
2711	1
2712	1
2714	1
2715	1
2717	2
2719	2
2720	3
2721	3
2722	2
2723	1
2736	1
2749	2
2750	3
2754	1
2756	4
2757	5
2759	2
2762	1
2765	1
2768	1
2774	2
2776	2
2780	1
2782	1
2784	3
2788	2
2793	3
2798	2
2800	2
2801	1
2802	3
2806	1
2808	1
2814	1
2816	2
2819	2
2821	1
2823	1
2824	2
2825	2
2828	2
2836	2
2843	1
2844	1
2846	2
2848	1
2864	1
2872	3
2876	1
2877	1
2879	2
2881	1
2882	5
2883	2
2886	2
2889	1
2891	1
2892	2
2896	1
2899	2
2900	1
2901	1
2904	1
2905	1
2914	1
2916	1
2917	2
2922	1
2924	2
2925	1
2928	2
2930	2
2931	4
2934	6
2938	3
2939	2
2940	1
2941	1
2951	3
2953	1
2956	1
2957	2
2958	2
2959	1
2960	1
2961	1
2965	1
2969	5
2970	2
2971	1
2978	2
2982	1
2987	2
2988	4
2989	1
2997	2
3022	2
3027	2
3029	2
3030	1
3031	1
3035	1
3036	1
3039	1
3040	2
3041	1
3042	3
3043	1
3046	6
3052	3
3053	1
3059	2
3060	1
3063	2
3064	2
3067	1
3068	2
3071	3
3072	1
3074	2
3075	2
3077	1
3078	1
3079	5
3083	1
3087	2
3090	2
3098	1
3100	1
3102	2
3104	1
3115	1
3116	4
3121	3
3122	1
3123	2
3124	1
3125	2
3126	1
3128	5
3130	1
3131	1
3132	1
3134	1
3135	1
3137	1
3146	3
3148	2
3151	3
3152	1
3158	1
3159	2
3160	5
3161	14
3163	5
3166	2
3167	3
3168	2
3169	1
3171	1
3177	4
3178	1
3181	1
3185	1
3188	1
3192	3
3197	2
3215	4
3217	1
3234	6
3235	2
3239	2
3240	4
3241	1
3245	1
3248	1
3249	2
3251	1
3252	1
3253	1
3256	2
3258	1
3266	2
3273	2
3276	1
3278	2
3279	5
3280	1
3283	1
3285	1
3286	2
3287	1
3291	2
3298	1
3305	10
3306	4
3313	1
3318	1
3319	2
3321	1
3329	3
3337	1
3350	2
3352	1
3354	1
3361	3
3362	1
3364	1
3365	1
3370	1
3374	1
3375	2
3384	2
3386	1
3400	1
3407	1
3413	1
3415	1
3416	2
3418	1
3421	1
3434	3
3435	5
3439	2
3440	3
3444	2
3446	1
3448	2
3449	1
3451	1
3454	1
3456	2
3457	1
3458	1
3459	1
3460	1
3462	1
3463	2
3471	2
3476	3
3478	4
3479	2
3480	1
3482	2
3485	1
3487	1
3488	2
3489	4
3491	2
3492	1
3493	1
3495	2
3497	1
3498	2
3500	2
3501	2
3502	2
3503	1
3506	2
3511	2
3512	3
3514	2
3517	2
3522	1
3523	1
3524	1
3525	1
3528	7
3531	2
3532	2
3535	2
3536	1
3540	1
3547	2
3548	3
3549	3
3550	2
3551	2
3552	1
3553	1
3554	1
3555	1
3556	1
3558	1
3559	1
3560	1
3561	1
3563	1
3564	1
3566	1
3568	2
3569	2
3570	2
3576	3
3577	2
3596	2
3597	2
3598	1
3601	2
3605	2
3608	2
3611	1
3615	3
3616	2
3618	5
3619	1
3627	1
3628	2
3631	1
3635	4
3637	1
3638	1
3648	1
3650	2
3651	1
3653	1
3654	2
3657	1
3659	1
3660	1
3662	1
3663	2
3666	1
3669	2
3671	2
3679	1
3692	2
3694	1
3695	2
3696	3
3697	4
3706	1
3709	3
3715	1
3727	1
3730	1
3740	2
3742	2
3744	1
3746	2
3751	1
3776	2
3780	1
3787	1
3789	1
3791	1
3792	1
3794	2
3797	1
3800	1
3801	4
3803	5
3814	2
3815	2
3829	1
3834	2
3839	4
3849	2
3850	3
3851	1
3859	2
3861	1
3873	1
3874	1
3876	1
3882	1
3884	2
3887	1
3899	1
3903	2
3907	2
3908	1
3912	2
3916	1
3924	1
3928	3
3931	2
3934	1
3936	2
3946	2
3948	1
3949	1
3950	2
3955	2
3960	2
3963	1
3969	2
3970	1
3973	3
3974	1
3977	1
3978	3
3979	4
3982	1
3984	1
3986	1
3987	1
3991	3
3992	3
3993	3
3997	11
3998	1
3999	1
4000	1
4007	1
4010	2
4013	6
4017	2
4018	2
4020	1
4022	1
4032	1
4034	4
4040	3
4043	1
4045	2
4046	3
4051	1
4055	2
4057	2
4076	1
4081	1
4082	1
4092	2
4094	1
4095	2
4096	1
4097	1
4101	1
4107	3
4115	2
4117	2
4121	2
4125	1
4126	1
4133	2
4135	1
4138	2
4141	3
4143	4
4148	3
4150	1
4153	2
4155	2
4162	6
4164	1
4166	2
4167	1
4171	1
4172	1
4176	1
4178	1
4180	2
4184	1
4188	1
4197	3
4200	2
4201	1
4202	2
4211	2
4213	1
4214	3
4215	1
4216	2
4219	2
4226	2
4230	1
4233	1
4234	2
4235	4
4238	1
4241	2
4245	1
4248	1
4254	2
4256	2
4257	1
4265	2
4266	3
4269	5
4270	1
4274	1
4276	1
4278	1
4280	1
4285	2
4287	3
4288	4
4290	1
4292	1
4299	3
4300	6
4302	3
4303	2
4306	1
4307	1
4309	4
4313	2
4315	1
4322	1
4326	2
4328	3
4330	1
4331	3
4333	1
4335	1
4336	2
4343	1
4347	3
4352	2
4355	1
4356	1
4369	1
4370	1
4373	1
4374	2
4375	1
4376	1
4377	2
4378	5
4384	4
4386	1
4388	1
4390	1
4391	1
4393	4
4397	1
4398	1
4401	1
4403	2
4404	1
4405	4
4406	1
4409	2
4410	5
4422	2
4423	1
4424	1
4438	2
4440	1
4442	2
4444	1
4463	2
4474	4
4481	1
4505	2
4514	2
4524	1
4527	1
4528	1
4533	2
4535	1
4537	3
4539	2
4540	2
4541	2
4552	1
4554	1
4556	3
4558	2
4560	2
4562	3
4564	1
4567	2
4573	4
4576	2
4578	1
4581	3
4582	1
4585	1
4593	4
4598	3
4599	2
4600	1
4606	3
4608	3
4612	3
4614	1
4616	2
4617	1
4619	1
4620	3
4621	2
4623	2
4624	1
4629	5
4633	1
4637	1
4638	2
4639	2
4641	2
4642	1
4647	1
4649	1
4651	2
4654	4
4655	3
4656	1
4657	2
4658	2
4662	1
4664	1
4665	2
4666	2
4669	2
4670	2
4671	1
4672	2
4678	2
4682	1
4685	3
4688	2
4689	1
4690	1
4696	2
4697	1
4698	3
4699	3
4705	1
4710	1
4714	1
4716	1
4723	1
4728	2
4729	1
4731	1
4732	2
4739	2
4740	2
4743	1
4756	1
4757	5
4764	2
4771	1
4772	1
4773	1
4776	1
4777	1
4780	1
4785	1
4787	1
4788	2
4789	2
4792	1
4793	1
4795	2
4797	1
4802	1
4805	1
4806	5
4820	3
4827	3
4828	1
4833	3
4835	1
4841	1
4848	1
4855	1
4857	4
4859	2
4863	1
4880	1
4883	2
4884	2
4885	3
4887	1
4893	2
4894	5
4908	1
4909	1
4913	1
4915	1
4916	2
4917	2
4919	2
4921	1
4926	2
4938	1
4940	2
4944	1
4947	2
4948	1
4962	1
4966	2
4968	1
4973	2
4979	1
4983	1
4988	1
4998	4
4999	2
5001	1
5003	2
5006	1
5008	4
5009	2
5011	1
5012	1
5017	4
5020	2
5021	1
5025	1
5030	7
5031	5
5035	2
5038	1
5042	1
5043	4
5047	2
5050	2
5054	1
5058	1
5060	1
5061	1
5063	2
5066	1
5069	1
5070	2
5072	3
5073	2
5078	3
5079	2
5081	4
5082	4
5083	2
5090	2
5091	1
5093	1
5095	2
5096	1
5097	2
5098	7
5100	1
5101	2
5104	2
5108	3
5109	2
5111	3
5113	1
5117	1
5120	3
5121	1
5122	3
5123	3
5124	2
5131	3
5132	2
5134	1
5135	2
5138	2
5139	2
5145	2
5152	1
5157	1
5158	3
5162	2
5163	2
5167	4
5169	2
5170	3
5174	2
5175	1
5177	1
5178	2
5182	2
5183	3
5184	2
5185	2
5186	2
5189	1
5197	1
5205	2
5206	3
5207	4
5209	1
5212	1
5213	1
5222	4
5223	1
5235	2
5236	2
5240	2
5243	2
5246	3
5247	2
5249	2
5250	2
5252	1
5256	4
5264	1
5267	1
5269	2
5271	2
5272	2
5274	2
5276	3
5278	3
5292	3
5294	2
5295	1
5300	1
5302	1
5303	2
5304	1
5305	3
5306	1
5307	5
5308	1
5310	1
5311	1
5312	1
5314	4
5315	1
5317	2
5327	4
5329	2
5330	1
5334	3
5337	3
5341	4
5351	1
5352	1
5356	1
5362	1
5365	6
5366	3
5367	2
5368	1
5369	2
5370	3
5372	4
5375	2
5377	3
5379	1
5394	2
5395	1
5396	2
5399	1
5402	2
5403	1
5406	2
5410	4
5413	1
5414	1
5418	3
5420	2
5421	5
5422	2
5437	1
5438	3
5446	1
5447	5
5459	1
5463	4
5465	1
5474	1
5476	1
5482	1
5483	1
5487	1
5488	1
5490	1
5493	1
5501	1
5502	1
5504	3
5510	2
5515	1
5516	1
5523	1
5525	2
5527	3
5528	1
5530	4
5531	13
5532	1
5535	4
5537	1
5538	1
5540	1
5542	2
5543	6
5546	1
5548	2
5550	2
5554	4
5556	2
5560	2
5562	1
5565	1
5571	1
5575	1
5579	2
5580	2
5582	3
5589	1
5591	2
5593	1
5603	1
5605	3
5606	1
5620	2
5623	2
5633	2
5635	1
5637	2
5638	2
5640	2
5641	2
5642	2
5643	3
5644	2
5645	2
5646	5
5647	1
5650	3
5658	1
5664	1
5668	1
5672	7
5673	1
5690	1
5696	2
5704	2
5708	2
5718	1
5719	1
5724	1
5727	5
5728	4
5729	2
5730	1
5733	1
5740	2
5742	2
5743	3
5745	2
5746	1
5758	1
5759	2
5762	2
5763	1
5764	3
5765	2
5766	1
5767	4
5768	3
5769	2
5771	2
5772	2
5773	2
5776	1
5778	1
5787	1
5789	1
5790	1
5791	1
5794	1
5798	1
5800	2
5802	1
5805	1
5807	1
5809	2
5811	2
5814	1
5815	6
5817	2
5819	1
5820	2
5821	1
5823	1
5824	1
5825	1
5830	1
5843	1
5845	1
5846	3
5847	1
5848	1
5849	2
5850	2
5851	2
5852	3
5853	1
5854	2
5860	1
5863	1
5864	1
5866	1
5867	1
5870	1
5878	2
5884	1
5887	1
5888	1
5895	1
5896	1
5904	1
5906	2
5907	1
5908	1
5909	1
5912	2
5913	2
5914	3
5919	2
5920	3
5922	2
5923	1
5924	4
5927	1
5929	3
5930	1
5931	3
5932	3
5933	2
5935	1
5937	2
5938	1
5941	1
5942	1
5943	2
5944	3
5945	2
5946	1
5949	2
5950	2
5951	1
5952	2
5953	1
5954	1
5958	1
5959	1
5961	1
5963	2
5969	1
5970	2
5971	1
5976	1
5977	1
5983	2
5984	1
5985	3
5991	2
5992	2
5994	2
5995	3
5996	1
5998	3
5999	4
6008	1
6009	1
6017	2
6020	1
6023	1
6032	1
6035	1
6036	2
6040	2
6042	1
6052	3
6056	1
6058	2
6059	2
6061	1
6064	1
6067	1
6068	1
6069	2
6071	4
6072	1
6078	2
6080	1
6083	3
6084	2
6085	3
6087	1
6094	1
6095	2
6109	2
6110	1
6115	2
6122	2
6124	4
6125	2
6126	2
6136	2
6139	6
6143	2
6149	1
6158	3
6161	1
6181	1
6186	2
6187	1
6193	1
6196	4
6197	2
6198	1
6201	1
6203	1
6204	4
6210	2
6212	1
6222	1
6227	2
6228	1
6229	2
6231	1
6232	3
6238	1
6239	1
6240	2
6245	1
6253	3
6254	2
6255	1
6259	2
6261	5
6263	2
6264	2
6266	2
6268	2
6275	2
6278	5
6280	1
6281	1
6284	5
6287	2
6296	1
6300	1
6302	2
6304	1
6305	1
6308	1
6309	1
6316	2
6317	1
6318	9
6331	1
6333	1
6334	1
6335	1
6340	2
6341	1
6344	1
6345	1
6347	2
6355	3
6358	1
6363	1
6364	1
6366	1
6367	1
6371	3
6372	1
6382	2
6383	3
6384	2
6391	1
6393	6
6396	1
6398	1
6400	3
6403	1
6405	4
6407	3
6408	2
6411	2
6413	1
6415	4
6417	2
6418	4
6424	2
6425	1
6428	2
6433	1
6437	1
6439	1
6443	2
6445	1
6446	1
6448	3
6458	1
6461	2
6462	1
6469	1
6471	2
6483	1
6484	2
6491	3
6494	5
6503	3
6504	1
6507	2
6509	1
6510	2
6514	2
6518	2
6522	1
6524	1
6525	7
6527	5
6528	2
6529	3
6530	1
6531	3
6534	3
6535	4
6537	2
6540	4
6541	2
6546	2
6547	1
6549	2
6550	2
6551	2
6558	2
6559	1
6563	2
6574	1
6575	1
6576	2
6578	1
6580	1
6581	7
6582	1
6586	1
6587	3
6588	4
6589	2
6590	2
6597	1
6598	4
6599	1
6601	1
6606	2
6607	1
6608	1
6609	1
6612	2
6615	2
6617	1
6623	4
6627	1
6632	3
6633	3
6635	1
6636	1
6638	4
6645	1
6656	1
6660	3
6661	1
6663	5
6671	1
6672	1
6678	1
6679	2
6681	2
6689	2
6694	1
6696	1
6698	1
6706	3
6707	2
6708	2
6714	1
6720	1
6721	2
6723	1
6726	1
6727	1
6737	1
6747	1
6752	1
6755	1
6759	2
6760	1
6762	2
6763	1
6766	1
6773	1
6775	1
6777	1
6779	1
6783	1
6788	1
6792	1
6794	1
6801	5
6805	1
6810	2
6812	1
6816	1
6817	2
6820	1
6822	1
6825	3
6826	1
6829	2
6830	1
6831	1
6833	1
6834	3
6835	1
6840	3
6841	1
6842	2
6846	5
6847	5
6851	3
6853	1
6869	2
6873	2
6878	1
6881	2
6884	1
6887	1
6893	5
6897	1
6898	3
6899	5
6904	3
6905	2
6908	3
6910	2
6912	1
6914	1
6917	1
6919	1
6921	1
6922	1
6926	2
6928	1
6936	1
6943	3
6945	1
6951	1
6956	2
6957	2
6958	1
6959	3
6960	1
6961	1
6962	2
6963	4
6965	6
6969	1
6970	1
6971	7
6973	1
6975	3
6976	1
6979	5
6980	1
6981	2
6983	2
6984	1
6987	1
6988	2
6989	2
6990	2
6991	2
6994	1
6998	1
6999	1
7002	4
7003	1
7004	3
7005	4
7006	3
7008	1
7009	1
7011	2
7012	2
7013	4
7014	4
7021	1
7022	1
7023	1
7024	6
7031	2
7036	2
7037	3
7041	1
7045	2
7050	1
7053	2
7059	2
7061	2
7075	1
7078	1
7080	1
7081	2
7083	1
7084	2
7086	2
7088	3
7090	1
7091	2
7095	1
7097	3
7099	2
7100	1
7102	3
7113	1
7115	2
7116	2
7117	2
7118	1
7120	1
7122	1
7126	1
7129	1
7137	1
7144	1
7146	1
7150	1
7153	2
7154	1
7156	2
7157	1
7164	3
7169	1
7172	1
7178	1
7179	1
7180	1
7189	3
7192	1
7194	2
7195	1
7196	1
7197	1
7206	3
7209	1
7211	3
7212	4
7214	1
7215	2
7216	2
7217	1
7224	1
7228	2
7242	1
7253	2
7255	1
7262	1
7264	2
7266	1
7267	1
7269	3
7280	1
7282	2
7283	1
7284	1
7289	2
7299	1
7300	1
7301	2
7306	1
7309	1
7310	2
7311	1
7312	1
7313	2
7314	2
7319	2
7323	1
7325	1
7330	1
7335	1
7337	1
7339	1
7342	1
7344	1
7346	3
7347	2
7349	2
7351	3
7352	6
7355	3
7356	1
7357	1
7358	1
7359	1
7361	1
7362	1
7365	1
7368	3
7372	1
7375	1
7376	3
7377	1
7378	3
7381	1
7388	1
7390	4
7399	1
7409	1
7411	1
7416	4
7428	4
7429	1
7432	3
7433	3
7434	2
7435	2
7444	1
7453	1
7458	2
7459	1
7460	1
7462	3
7473	1
7480	2
7490	2
7491	1
7496	1
7498	1
7499	2
7500	1
7501	1
7502	1
7504	1
7507	1
7511	3
7514	2
7517	1
7523	2
7525	2
7526	3
7527	3
7528	2
7533	1
7540	2
7542	6
7546	1
7547	4
7549	2
7550	3
7551	1
7552	1
7553	4
7554	4
7556	1
7557	2
7558	2
7560	4
7561	4
7563	5
7564	4
7565	1
7567	1
7568	1
7570	3
7574	2
7582	2
7583	5
7591	1
7593	1
7594	1
7595	1
7596	1
7597	1
7600	2
7603	1
7604	1
7605	2
7607	2
7610	2
7611	2
7612	1
7619	1
7621	2
7626	3
7627	2
7628	2
7629	6
7633	1
7639	4
7642	1
7644	1
7645	3
7652	2
7654	1
7659	1
7660	2
7662	3
7667	1
7670	2
7678	1
7680	1
7681	1
7682	5
7687	2
7688	1
7689	2
7694	2
7698	1
7704	1
7705	3
7706	1
7707	1
7723	3
7731	3
7751	1
7752	1
7753	1
7755	1
7758	2
7760	1
7764	8
7768	3
7777	1
7780	2
7781	1
7783	2
7785	1
7787	1
7788	1
7790	2
7794	1
7796	1
7797	2
7804	1
7805	2
7806	2
7807	2
7808	1
7809	3
7810	2
7811	3
7812	1
7813	1
7815	2
7818	1
7822	1
7824	1
7826	3
7830	3
7831	2
7835	2
7838	2
7840	1
7842	1
7843	2
7849	4
7858	1
7860	2
7861	1
7862	1
7863	1
7866	1
7867	1
7868	6
7870	1
7872	1
7875	2
7877	1
7880	1
7886	3
7891	1
7893	2
7894	1
7896	1
7898	2
7900	4
7901	1
7902	1
7904	1
7905	4
7907	1
7909	2
7922	1
7926	1
7927	3
7928	2
7931	1
7934	1
7937	7
7940	2
7943	2
7946	1
7951	1
7952	4
7959	1
7962	1
7963	2
7965	1
7966	3
7967	1
7968	1
7969	6
7978	1
7981	2
7984	1
7986	1
7994	1
7995	2
7998	2
8003	1
8004	1
8018	2
8022	1
8024	1
8025	3
8026	2
8028	1
8030	1
8031	1
8032	4
8036	1
8039	1
8040	1
8042	1
8043	1
8044	1
8049	2
8052	1
8054	2
8055	2
8058	2
8060	2
8084	2
8085	2
8088	1
8096	2
8097	2
8102	1
8103	1
8106	2
8109	1
8114	3
8120	3
8121	2
8122	1
8125	1
8135	1
8146	1
8155	2
8156	1
8161	1
8164	4
8173	1
8176	1
8177	1
8179	1
8184	1
8185	1
8186	1
8187	1
8188	2
8195	3
8196	2
8197	2
8198	4
8200	5
8201	1
8202	2
8207	1
8209	2
8213	2
8217	4
8218	2
8219	2
8220	1
8225	1
8229	1
8231	6
8233	1
8234	4
8246	3
8247	3
8249	2
8251	6
8254	1
8255	2
8259	1
8260	1
8261	1
8263	2
8265	1
8266	1
8268	2
8271	1
8273	4
8274	1
8278	2
8280	1
8282	1
8286	1
8287	1
8291	1
8293	1
8295	3
8296	3
8300	1
8302	2
8304	1
8307	1
8311	1
8315	2
8320	4
8321	1
8323	1
8327	3
8328	1
8329	1
8332	3
8333	2
8334	1
8335	1
8337	2
8338	3
8340	1
8343	1
8345	2
8346	4
8348	1
8355	3
8359	2
8364	1
8365	1
8369	1
8372	1
8380	3
8381	3
8382	3
8383	3
8384	4
8389	4
8390	3
8391	2
8392	2
8393	2
8395	1
8398	4
8399	2
8404	1
8406	4
8407	1
8409	2
8411	4
8412	5
8414	3
8415	1
8416	1
8417	2
8424	3
8432	1
8433	2
8437	2
8438	1
8449	2
8452	1
8456	1
8457	1
8458	1
8460	1
8463	2
8466	1
8470	2
8472	1
8473	2
8477	1
8478	1
8489	2
8497	3
8498	1
8500	1
8502	1
8504	3
8505	2
8513	3
8516	1
8518	1
8528	1
8531	4
8532	2
8533	5
8534	3
8535	1
8539	1
8542	8
8543	3
8544	1
8545	2
8546	1
8547	1
8548	3
8549	1
8550	3
8551	1
8554	2
8556	2
8559	3
8562	1
8565	2
8566	2
8569	4
8570	2
8571	2
8576	1
8588	2
8589	1
8592	1
8599	1
8612	3
8614	1
8615	2
8616	4
8617	2
8618	4
8620	1
8621	3
8624	2
8625	1
8627	1
8628	2
8629	1
8630	2
8633	4
8636	6
8637	1
8640	2
8642	3
8648	2
8650	1
8653	2
8654	1
8655	3
8656	3
8659	1
8662	1
8663	1
8666	1
8667	1
8668	1
8669	2
8670	1
8673	1
8678	1
8682	4
8688	1
8692	2
8693	2
8694	2
8697	1
8698	1
8701	2
8707	2
8715	1
8720	2
8722	1
8729	1
8735	3
8739	2
8740	1
8743	2
8748	1
8752	2
8753	2
8755	1
8758	1
8762	2
8764	2
8767	3
8772	2
8775	2
8777	2
8778	1
8779	2
8780	2
8783	1
8787	2
8788	2
8789	2
8797	1
8798	5
8801	2
8815	1
8819	1
8822	1
8825	4
8826	1
8828	2
8829	2
8831	3
8833	1
8836	1
8841	2
8847	1
8852	2
8853	1
8854	1
8861	2
8862	2
8863	1
8865	2
8867	3
8868	2
8869	2
8870	3
8872	2
8874	1
8880	1
8882	1
8895	1
8908	1
8909	1
8913	1
8917	1
8920	1
8923	3
8929	1
8932	1
8933	1
8945	2
8953	1
8954	1
8956	2
8961	1
8964	2
8966	2
8967	1
8972	1
