5791	1
5815	2
5829	1
5846	1
5870	1
5892	1
5924	2
5973	1
5998	1
5999	1
6038	1
6049	1
6068	1
6126	3
6139	1
6153	2
6187	1
6232	1
6308	1
6317	1
6472	1
6474	1
6512	1
6525	2
6530	1
6574	1
6579	1
6581	3
6635	1
6639	4
6654	1
6661	1
6682	2
6688	1
6696	1
6775	1
6816	1
6842	1
6843	1
6846	1
6851	1
6881	1
6893	2
6917	1
6919	1
6922	1
6936	1
6954	1
6964	1
7000	1
7053	1
7160	1
7217	1
7264	1
7265	1
7281	1
7348	3
7350	2
7352	1
7359	1
7376	1
7389	1
7395	1
7420	1
7432	1
7433	1
7437	1
7449	1
7521	1
7540	1
7541	2
7546	3
7551	1
7561	1
7567	2
7651	4
7668	1
7669	3
7670	4
7689	1
7696	2
7764	1
7776	1
7884	1
7885	1
7927	1
8052	1
8141	1
8198	1
8200	1
8201	1
8234	1
8254	1
8260	1
8308	3
8322	1
8402	1
8415	2
8418	1
8456	1
8474	1
8513	1
8516	1
8616	1
8739	3
8802	1
8815	1
8831	1
8924	1
8945	1
8972	1
9001	1
9011	1
9016	1
9017	1
9074	1
9133	1
9144	1
9190	2
9217	3
9278	1
9288	1
9362	1
9463	2
9570	1
9608	1
9628	1
9651	1
9668	2
9712	1
9792	1
9797	2
9798	2
9801	3
9809	1
9812	1
9814	1
9848	1
9919	1
9929	1
9932	1
9945	2
9946	2
9958	2
9972	1
9973	3
9992	1
10022	1
10053	1
10163	1
10245	4
10345	3
10354	1
10376	1
10429	1
10471	1
10537	1
10540	1
10544	1
10580	1
10584	1
10603	1
10693	1
10694	1
10703	1
10721	1
10842	1
10856	1
10866	3
10872	2
10907	1
10910	1
11040	1
11041	1
11043	1
11054	1
11069	2
11073	1
11107	1
11136	1
11141	1
11142	1
11149	1
11164	1
11188	1
11204	1
5	1
14	2
25	1
81	1
95	1
105	1
117	1
192	1
194	1
219	1
305	1
370	1
398	1
404	1
417	1
432	1
522	2
561	1
590	1
596	1
606	3
636	1
643	1
648	1
653	1
720	1
721	1
740	1
745	1
754	1
759	1
767	1
809	1
831	1
833	1
834	1
836	2
858	1
862	1
867	1
898	1
899	1
915	1
920	1
977	1
980	1
991	2
992	1
999	1
1012	1
1015	1
1061	1
1069	1
1071	1
1073	1
1119	1
1122	1
1264	1
1301	1
1348	1
1357	1
1370	1
1373	1
1406	1
1409	1
1420	1
1485	2
1591	1
1612	1
1626	1
1709	4
1716	1
1756	1
1757	1
1779	1
1808	1
1815	1
1820	1
1843	1
1847	1
1975	1
2008	2
2009	1
2049	1
2069	1
2089	1
2109	2
2111	1
2117	1
2120	1
2121	1
2134	3
2137	2
2140	1
2151	2
2166	4
2177	1
2305	1
2320	2
2346	2
2351	2
2353	2
2375	1
2387	4
2388	1
2391	1
2392	2
2393	1
2396	1
2425	2
2437	1
2438	2
2456	1
2458	1
2466	1
2479	2
2496	2
2535	1
2539	1
2579	2
2582	1
2665	1
2681	1
2684	1
2882	1
2943	1
2984	1
3023	1
3035	2
3036	1
3064	1
3099	1
3128	1
3149	1
3158	1
3161	2
3172	1
3192	1
3203	1
3240	1
3241	1
3242	1
3258	1
3278	1
3305	2
3306	2
3329	1
3337	1
3348	1
3349	1
3426	1
3456	1
3480	1
3528	1
3552	1
3579	1
3585	2
3616	1
3669	1
3709	1
3721	1
3750	1
3751	1
3789	1
3793	1
3796	1
3810	1
3812	1
3826	1
3827	1
3839	1
3847	3
3861	1
3973	1
3978	1
3979	1
3980	1
3991	1
3997	2
4000	1
4013	1
4035	1
4152	1
4176	1
4201	2
4202	1
4203	2
4266	1
4299	1
4302	3
4303	1
4349	1
4350	1
4351	1
4356	1
4384	2
4387	1
4398	1
4442	1
4540	1
4541	1
4585	1
4600	1
4633	1
4655	4
4656	1
4721	1
4729	1
4743	1
4753	1
4764	1
4828	1
4833	1
4867	1
4874	1
4895	2
4917	1
4938	1
4968	1
5009	1
5010	1
5011	1
5016	1
5019	1
5025	1
5031	1
5034	1
5049	1
5077	3
5079	2
5083	2
5111	1
5120	1
5125	1
5183	1
5184	1
5246	2
5247	1
5317	1
5367	1
5384	1
5390	1
5402	1
5421	1
5435	1
5447	1
5460	1
5504	3
5527	2
5534	1
5535	1
5542	1
5552	1
5553	2
5554	2
5643	1
5646	1
5672	1
5687	1
5691	1
5715	1
5723	1
5726	1
5727	2
5732	1
5737	1
5738	1
5739	1
5740	1
5745	1
5767	1
5787	2
5788	1
5791	1
5815	2
5829	1
5846	1
5870	1
5892	1
5924	2
5973	1
5998	1
5999	1
6038	1
6049	1
6068	1
6126	3
6139	1
6153	2
6187	1
6232	1
6308	1
6317	1
6472	1
6474	1
6512	1
6525	2
6530	1
6574	1
6579	1
6581	3
6635	1
6639	4
6654	1
6661	1
6682	2
6688	1
6696	1
6775	1
6816	1
6842	1
6843	1
6846	1
6851	1
6881	1
6893	2
6917	1
6919	1
6922	1
6936	1
6954	1
6964	1
7000	1
7053	1
7160	1
7217	1
7264	1
7265	1
7281	1
7348	3
7350	2
7352	1
7359	1
7376	1
7389	1
7395	1
7420	1
7432	1
7433	1
7437	1
7449	1
7521	1
7540	1
7541	2
7546	3
7551	1
7561	1
7567	2
7651	4
7668	1
7669	3
7670	4
7689	1
7696	2
7764	1
7776	1
7884	1
7885	1
7927	1
8052	1
8141	1
8198	1
8200	1
8201	1
8234	1
8254	1
8260	1
8308	3
8322	1
8402	1
8415	2
8418	1
8456	1
8474	1
8513	1
8516	1
8616	1
8739	3
8802	1
8815	1
8831	1
8924	1
8945	1
8972	1
9001	1
9011	1
9016	1
9017	1
9074	1
9133	1
9144	1
9190	2
9217	3
9278	1
9288	1
9362	1
9463	2
9570	1
9608	1
9628	1
9651	1
9668	2
9712	1
9792	1
9797	2
9798	2
9801	3
9809	1
9812	1
9814	1
9848	1
9919	1
9929	1
9932	1
9945	2
9946	2
9958	2
9972	1
9973	3
9992	1
10022	1
10053	1
10163	1
10245	4
10345	3
10354	1
10376	1
10429	1
10471	1
10537	1
10540	1
10544	1
10580	1
10584	1
10603	1
10693	1
10694	1
10703	1
10721	1
10842	1
10856	1
10866	3
10872	2
10907	1
10910	1
11040	1
11041	1
11043	1
11054	1
11069	2
11073	1
11107	1
11136	1
11141	1
11142	1
11149	1
11164	1
11188	1
11204	1
5	1
14	2
25	1
81	1
95	1
105	1
117	1
192	1
194	1
219	1
305	1
370	1
398	1
404	1
417	1
432	1
522	2
561	1
590	1
596	1
606	3
636	1
643	1
648	1
653	1
720	1
721	1
740	1
745	1
754	1
759	1
767	1
809	1
831	1
833	1
834	1
836	2
858	1
862	1
867	1
898	1
899	1
915	1
920	1
977	1
980	1
991	2
992	1
999	1
1012	1
1015	1
1061	1
1069	1
1071	1
1073	1
1119	1
1122	1
1264	1
1301	1
1348	1
1357	1
1370	1
1373	1
1406	1
1409	1
1420	1
1485	2
1591	1
1612	1
1626	1
1709	4
1716	1
1756	1
1757	1
1779	1
1808	1
1815	1
1820	1
1843	1
1847	1
1975	1
2008	2
2009	1
2049	1
2069	1
2089	1
2109	2
2111	1
2117	1
2120	1
2121	1
2134	3
2137	2
2140	1
2151	2
2166	4
2177	1
2305	1
2320	2
2346	2
2351	2
2353	2
2375	1
2387	4
2388	1
2391	1
2392	2
2393	1
2396	1
2425	2
2437	1
2438	2
2456	1
2458	1
2466	1
2479	2
2496	2
2535	1
2539	1
2579	2
2582	1
2665	1
2681	1
2684	1
2882	1
2943	1
2984	1
3023	1
3035	2
3036	1
3064	1
3099	1
3128	1
3149	1
3158	1
3161	2
3172	1
3192	1
3203	1
3240	1
3241	1
3242	1
3258	1
3278	1
3305	2
3306	2
3329	1
3337	1
3348	1
3349	1
3426	1
3456	1
3480	1
3528	1
3552	1
3579	1
3585	2
3616	1
3669	1
3709	1
3721	1
3750	1
3751	1
3789	1
3793	1
3796	1
3810	1
3812	1
3826	1
3827	1
3839	1
3847	3
3861	1
3973	1
3978	1
3979	1
3980	1
3991	1
3997	2
4000	1
4013	1
4035	1
4152	1
4176	1
4201	2
4202	1
4203	2
4266	1
4299	1
4302	3
4303	1
4349	1
4350	1
4351	1
4356	1
4384	2
4387	1
4398	1
4442	1
4540	1
4541	1
4585	1
4600	1
4633	1
4655	4
4656	1
4721	1
4729	1
4743	1
4753	1
4764	1
4828	1
4833	1
4867	1
4874	1
4895	2
4917	1
4938	1
4968	1
5009	1
5010	1
5011	1
5016	1
5019	1
5025	1
5031	1
5034	1
5049	1
5077	3
5079	2
5083	2
5111	1
5120	1
5125	1
5183	1
5184	1
5246	2
5247	1
5317	1
5367	1
5384	1
5390	1
5402	1
5421	1
5435	1
5447	1
5460	1
5504	3
5527	2
5534	1
5535	1
5542	1
5552	1
5553	2
5554	2
5643	1
5646	1
5672	1
5687	1
5691	1
5715	1
5723	1
5726	1
5727	2
5732	1
5737	1
5738	1
5739	1
5740	1
5745	1
5767	1
5787	2
5788	1
5791	1
5815	2
5829	1
5846	1
5870	1
5892	1
5924	2
5973	1
5998	1
5999	1
6038	1
6049	1
6068	1
6126	3
6139	1
6153	2
6187	1
6232	1
6308	1
6317	1
6472	1
6474	1
6512	1
6525	2
6530	1
6574	1
6579	1
6581	3
6635	1
6639	4
6654	1
6661	1
6682	2
6688	1
6696	1
6775	1
6816	1
6842	1
6843	1
6846	1
6851	1
6881	1
6893	2
6917	1
6919	1
6922	1
6936	1
6954	1
6964	1
7000	1
7053	1
7160	1
7217	1
7264	1
7265	1
7281	1
7348	3
7350	2
7352	1
7359	1
7376	1
7389	1
7395	1
7420	1
7432	1
7433	1
7437	1
7449	1
7521	1
7540	1
7541	2
7546	3
7551	1
7561	1
7567	2
7651	4
7668	1
7669	3
7670	4
7689	1
7696	2
7764	1
7776	1
7884	1
7885	1
7927	1
8052	1
8141	1
8198	1
8200	1
8201	1
8234	1
8254	1
8260	1
8308	3
8322	1
8402	1
8415	2
8418	1
8456	1
8474	1
8513	1
8516	1
8616	1
8739	3
8802	1
8815	1
8831	1
8924	1
8945	1
8972	1
9001	1
9011	1
9016	1
9017	1
9074	1
9133	1
9144	1
9190	2
9217	3
9278	1
9288	1
9362	1
9463	2
9570	1
9608	1
9628	1
9651	1
9668	2
9712	1
9792	1
9797	2
9798	2
9801	3
9809	1
9812	1
9814	1
9848	1
9919	1
9929	1
9932	1
9945	2
9946	2
9958	2
9972	1
9973	3
9992	1
10022	1
10053	1
10163	1
10245	4
10345	3
10354	1
10376	1
10429	1
10471	1
10537	1
10540	1
10544	1
10580	1
10584	1
10603	1
10693	1
10694	1
10703	1
10721	1
10842	1
10856	1
10866	3
10872	2
10907	1
10910	1
11040	1
11041	1
11043	1
11054	1
11069	2
11073	1
11107	1
11136	1
11141	1
11142	1
11149	1
11164	1
11188	1
11204	1
5	1
14	2
25	1
81	1
95	1
105	1
117	1
192	1
194	1
219	1
306	1
371	1
399	1
405	1
418	1
433	1
524	2
563	1
593	1
599	1
609	3
639	1
646	1
651	1
656	1
724	1
725	1
744	1
749	1
758	1
763	1
771	1
814	1
836	1
838	1
839	1
841	2
862	1
866	1
871	1
902	1
903	1
919	1
924	1
981	1
984	1
995	2
996	1
1003	1
1016	1
1019	1
1065	1
1073	1
1075	1
1077	1
1123	1
1126	1
1270	1
1308	1
1355	1
1364	1
1377	1
1380	1
1413	1
1416	1
1427	1
1492	2
1599	1
1620	1
1634	1
1717	4
1724	1
1763	1
1764	1
1786	1
1815	1
1822	1
1827	1
1850	1
1854	1
1982	1
2015	2
2016	1
2056	1
2076	1
2096	1
2116	2
2118	1
2124	1
2127	1
2128	1
2141	3
2144	2
2147	1
2159	2
2173	4
2184	1
2307	1
2322	2
2351	2
2356	2
2358	2
2380	1
2392	4
2393	1
2396	1
2397	2
2398	1
2401	1
2430	2
2442	1
2443	2
2461	1
2463	1
2471	1
2484	2
2501	2
2540	1
2544	1
2584	2
2587	1
2670	1
2686	1
2689	1
2888	1
2949	1
2990	1
3029	1
3041	2
3042	1
3071	1
3107	1
3135	1
3156	1
3165	1
3168	2
3178	1
3198	1
3209	1
3246	1
3247	1
3248	1
3264	1
3285	1
3312	2
3313	2
3336	1
3344	1
3355	1
3356	1
3433	1
3463	1
3487	1
3535	1
3559	1
3586	1
3592	2
3623	1
3676	1
3716	1
3728	1
3757	1
3758	1
3796	1
3800	1
3803	1
3818	1
3820	1
3835	1
3836	1
3851	1
3859	3
3873	1
3984	1
3989	1
3990	1
3991	1
4003	1
4009	2
4012	1
4025	1
4047	1
4165	1
4190	1
4215	2
4216	1
4217	2
4280	1
4313	1
4316	3
4317	1
4363	1
4364	1
4365	1
4370	1
4398	2
4401	1
4412	1
4457	1
4555	1
4556	1
4600	1
4615	1
4648	1
4670	4
4671	1
4736	1
4744	1
4758	1
4768	1
4779	1
4843	1
4848	1
4882	1
4889	1
4912	2
4934	1
4955	1
4985	1
5026	1
5027	1
5028	1
5033	1
5036	1
5042	1
5048	1
5051	1
5066	1
5094	3
5096	2
5100	2
5128	1
5137	1
5142	1
5200	1
5201	1
5263	2
5264	1
5334	1
5384	1
5401	1
5407	1
5419	1
5437	1
5451	1
5463	1
5476	1
5520	3
5543	2
5550	1
5551	1
5558	1
5568	1
5569	2
5570	2
5660	1
5663	1
5689	1
5705	1
5709	1
5733	1
5741	1
5744	1
5745	2
5750	1
5755	1
5756	1
5757	1
5758	1
5763	1
5785	1
5805	2
5806	1
5809	1
5833	2
5847	1
5864	1
5888	1
5910	1
5942	2
5991	1
6016	1
6017	1
6056	1
6067	1
6086	1
6143	3
6156	1
6170	2
6204	1
6249	1
6326	1
6335	1
6489	1
6491	1
6529	1
6542	2
6547	1
6591	1
6596	1
6598	3
6651	1
6655	4
6670	1
6677	1
6698	2
6704	1
6712	1
6791	1
6832	1
6858	1
6859	1
6862	1
6867	1
6896	1
6908	2
6932	1
6934	1
6937	1
6951	1
6970	1
6980	1
7016	1
7070	1
7177	1
7234	1
7281	1
7282	1
7299	1
7365	3
7367	2
7369	1
7376	1
7394	1
7407	1
7413	1
7438	1
7450	1
7451	1
7455	1
7467	1
7539	1
7558	1
7559	2
7564	3
7569	1
7579	1
7585	2
7669	4
7686	1
7687	3
7688	4
7707	1
7714	2
7781	1
7793	1
7902	1
7903	1
7945	1
8070	1
8159	1
8216	1
8218	1
8219	1
8252	1
8272	1
8278	1
8325	3
8339	1
8419	1
8432	2
8435	1
8473	1
8492	1
8531	1
8534	1
8634	1
8757	3
8819	1
8832	1
8848	1
8943	1
8964	1
8991	1
9021	1
9031	1
9036	1
9037	1
9094	1
9153	1
9164	1
9210	2
9237	3
9298	1
9308	1
9383	1
9484	2
9591	1
9629	1
9649	1
9672	1
9689	2
9733	1
9813	1
9818	2
9819	2
9822	3
9830	1
9833	1
9835	1
9868	1
9939	1
9949	1
9952	1
9965	2
9966	2
9978	2
9992	1
9993	3
10012	1
10042	1
10073	1
10183	1
10265	4
10365	3
10374	1
10396	1
10449	1
10492	1
10557	1
10560	1
10564	1
10600	1
10604	1
10623	1
10714	1
10715	1
10724	1
10742	1
10863	1
10877	1
10887	3
10893	2
10928	1
10931	1
11061	1
11062	1
11065	1
11076	1
11091	2
11095	1
11129	1
11157	1
11162	1
11163	1
11170	1
11185	1
11209	1
11225	1
