2175	1
2190	1
2195	1
2198	1
2215	1
2220	2
2221	1
2234	1
2240	1
2243	1
2250	1
2258	1
2281	2
2290	1
2293	1
2332	1
2335	1
2336	1
2340	1
2343	2
2345	1
2351	1
2363	1
2375	1
2379	1
2391	1
2397	2
2430	1
2432	2
2447	1
2448	1
2452	1
2454	1
2463	1
2470	2
2472	1
2477	1
2488	1
2489	1
2496	1
2499	2
2533	2
2534	1
2536	1
2542	2
2547	1
2555	2
2561	1
2566	1
2577	2
2579	1
2603	1
2618	1
2622	1
2640	1
2644	1
2652	1
2665	1
2692	1
2709	1
2721	1
2731	1
2732	1
2733	1
2750	1
2791	1
2833	1
2834	1
2836	1
2844	1
2875	1
2881	1
2918	1
2922	1
2931	1
2933	1
2959	1
2962	1
2987	1
2989	1
2993	1
3002	1
3023	2
3034	1
3035	1
3041	1
3043	1
3048	2
3052	1
3057	2
3099	1
3110	1
3117	1
3118	1
3119	1
3120	1
3133	1
3138	1
3153	2
3156	1
3158	1
3161	2
3173	1
3191	1
3201	1
3209	1
3219	1
3232	4
3234	2
3236	1
3251	1
3254	2
3256	1
3260	1
3261	1
3262	1
3273	1
3278	1
3289	1
3292	1
3305	1
3310	1
3323	1
3339	1
3349	1
3360	1
3366	1
3369	1
3402	1
3406	1
3415	1
3426	1
3434	1
3460	1
3461	1
3469	2
3470	2
3480	1
3481	1
3485	1
3490	1
3500	1
3504	1
3517	1
3522	1
3528	2
3545	1
3552	1
3560	1
3565	1
3566	1
3570	1
3585	5
3586	1
3593	1
3597	1
3598	1
3630	1
3631	1
3644	1
3691	1
3701	4
3705	1
3712	1
3713	1
3735	1
3747	1
3761	1
3762	1
3765	1
3806	1
3826	1
3838	1
3843	1
3847	2
3883	1
3894	1
3898	1
3908	2
3909	1
3923	1
3952	2
3954	1
3970	1
3980	1
3986	1
3992	1
4013	2
4046	2
4118	1
4140	1
4167	1
4182	1
4211	2
4212	1
4218	1
4228	1
4233	1
4234	1
4238	2
4243	1
4246	1
4286	1
4292	1
4299	1
4300	1
4302	1
4332	1
4334	1
4335	1
4347	1
4365	3
4383	1
4384	1
4388	1
4404	1
4411	1
4412	1
4416	1
4434	1
4438	2
4439	1
4440	1
4450	1
4476	1
4481	1
4504	1
4522	1
4524	1
4529	1
4532	1
4545	1
4585	2
4600	2
4606	1
4613	2
4620	1
4623	1
4634	1
4635	2
4637	1
4640	1
4648	1
4649	3
4650	1
4655	1
4674	1
4677	1
4681	1
4684	1
4689	1
4719	1
4721	2
4728	1
4729	1
4754	1
4763	1
4765	1
4768	1
4779	1
4790	1
4797	1
4815	1
4818	1
4831	1
4833	1
4871	2
4874	1
4883	1
4884	1
4891	1
4895	1
4898	1
4917	1
4932	1
4943	2
4945	1
4968	1
4976	1
4995	1
4997	1
5008	1
5011	2
5012	1
5016	2
5017	1
5018	1
5028	1
5034	1
5059	2
5066	1
5071	1
5073	1
5078	1
5079	2
5081	1
5087	1
5107	1
5108	1
5113	1
5120	1
5136	1
5154	1
5155	2
5161	1
5166	1
5172	1
5176	1
5178	1
5189	1
5190	1
5192	1
5211	1
5222	1
5250	1
5252	1
5261	1
5263	1
5266	1
5292	1
5296	1
5309	1
5324	1
5327	1
5332	1
5337	1
5346	1
5350	1
5367	1
5384	1
5387	1
5394	1
5402	1
5404	1
5411	1
5421	2
5422	1
5423	1
5431	1
5442	1
5476	1
5504	1
5510	1
5511	1
5514	2
5531	1
5533	1
5539	1
5549	1
5551	1
5552	1
5554	1
5587	1
5588	1
5591	1
5604	1
5616	1
5634	1
5638	1
5646	1
5650	1
5651	1
5680	2
5681	1
5682	1
5686	1
5693	1
5698	2
5699	1
5718	1
5726	2
5729	2
5731	4
5732	1
5752	1
5758	1
5759	1
5787	4
5788	1
5790	1
5791	1
5822	1
5835	1
5838	1
5844	1
5862	1
5886	1
5887	1
5924	1
5925	1
5926	2
5927	1
5929	1
5930	1
5942	2
5947	1
5968	1
5969	3
5970	1
5992	6
5997	1
5999	1
6020	1
6036	1
6042	2
6062	1
6064	1
6069	1
6083	1
6084	3
6085	1
6086	1
6089	1
6110	1
6124	1
6126	3
6153	3
6155	1
6191	1
6232	3
6239	1
6240	1
6245	1
6259	1
6262	1
6270	1
6283	1
6289	1
6302	1
6323	1
6337	1
6352	1
6363	1
6411	1
6429	1
6431	1
6435	1
6455	1
6462	1
6472	1
6484	2
6517	1
6519	1
6534	1
6543	1
6545	2
6548	1
6570	1
6574	1
6575	1
6576	2
6578	1
6579	1
6585	1
6613	1
6614	1
6615	1
6618	1
6626	1
6642	1
6646	1
6656	1
6660	1
6661	1
6666	1
6676	1
6682	1
6696	1
6706	1
6707	1
6722	1
6728	1
6775	1
6777	1
6781	2
6783	1
6788	1
6792	3
6798	1
6807	1
6836	1
6842	1
6846	1
6853	1
6856	1
6857	1
6858	1
6859	1
6875	1
6877	2
6897	2
6899	1
6933	1
6940	1
6949	1
6970	1
7000	1
7045	1
7058	1
7067	1
7075	2
7078	1
7085	1
7086	1
7090	1
7106	1
7112	1
7115	1
7160	1
7171	1
7177	1
7200	1
7201	1
7203	1
7254	1
7264	1
7268	1
7271	1
7279	2
7314	1
7330	1
7334	1
7350	1
7351	2
7354	1
7372	1
7376	1
7381	1
7397	2
7408	1
7411	1
7436	4
7442	1
7471	1
7480	1
7481	1
7498	1
7500	1
7503	2
7521	1
7522	1
7525	1
7527	1
7539	2
7540	1
7545	1
7547	2
7551	3
7552	1
7553	5
7559	1
7560	2
7566	1
7568	3
7569	1
7570	1
7575	1
7586	1
7598	1
7610	1
7618	1
7619	1
7622	1
7625	1
7634	1
7635	1
7642	1
7662	2
7663	1
7672	2
7677	2
7678	1
7684	1
7694	1
7696	1
7698	2
7704	1
7710	1
7750	2
7759	1
7771	1
7785	1
7793	1
7799	1
7806	1
7807	1
7809	1
7811	1
7818	1
7824	1
7827	3
7830	1
7836	1
7841	1
7842	1
7843	1
7848	1
7851	2
7861	2
7864	1
7879	2
7880	1
7881	1
7882	1
7884	3
7885	3
7890	1
7893	1
7898	1
7907	1
7913	1
7928	1
7929	1
7934	1
7947	1
7956	1
7963	1
8040	1
8052	1
8059	1
8071	1
8079	1
8084	1
8085	1
8097	1
8105	1
8113	1
8124	1
8143	1
8176	1
8181	1
8182	1
8201	1
8214	1
8217	1
8222	2
8238	1
8244	1
8251	1
8253	1
8261	1
8262	2
8264	1
8317	2
8329	1
8333	1
8337	1
8371	1
8385	1
8386	1
8389	1
8404	1
8414	2
8418	1
8421	1
8423	1
8428	1
8456	5
8460	3
8510	1
8513	2
8518	1
8525	1
8533	1
8546	1
8547	2
8598	1
8610	1
8612	1
8636	1
8639	1
8640	1
8653	2
8660	1
8665	1
8670	1
8682	1
8701	1
8710	1
8739	2
8780	1
8782	1
8816	2
8824	2
8825	2
8826	1
8841	1
8845	1
8847	1
8853	1
8861	2
8888	1
8908	1
8909	1
8911	1
8925	1
8929	1
8949	1
8952	2
8953	1
8954	1
8961	1
8964	1
8972	2
8994	1
9007	1
9011	1
9016	1
9020	1
9023	2
9050	1
9051	1
9057	1
9070	2
9089	1
9090	1
9091	1
9105	2
9129	1
9137	2
9144	1
9157	1
9172	1
9190	1
9225	1
9229	1
9241	1
9264	1
9266	1
9269	1
9286	1
9290	1
9301	1
9330	1
9337	1
9347	2
9363	1
9391	1
9405	1
9418	1
9472	1
9493	1
9517	1
9532	1
9545	1
9548	1
9568	1
9572	1
9574	1
9578	1
9583	1
9588	1
9594	1
9602	1
9603	1
9626	1
9630	1
9638	1
9639	2
9642	2
9662	1
9669	1
9675	1
9684	1
9689	1
9695	1
9696	1
9712	1
9720	1
9727	1
9736	1
9739	2
9744	2
9790	1
9797	2
9798	1
9818	1
9820	1
9821	1
9832	1
9833	1
9856	1
9862	1
9866	1
9868	2
9879	1
9917	1
9920	1
9928	1
9946	2
9947	2
9951	1
9956	3
9958	2
9959	1
9979	1
9992	2
9993	1
9994	1
10059	1
10082	1
10088	1
10133	1
10148	1
10157	1
10159	1
10176	3
10207	2
10208	1
10211	2
10220	1
10231	1
10233	1
10246	1
10247	1
10262	1
10290	2
10293	1
10302	1
10325	1
10326	1
10345	2
10351	1
10353	1
10355	3
10368	1
10376	1
10379	1
10384	1
10385	1
10403	1
10404	1
10405	1
10407	1
10422	1
10434	1
10448	1
10451	1
10460	1
10491	1
10531	4
10538	1
10550	1
10551	1
10552	1
10559	1
10560	1
10561	1
10562	2
10567	1
10572	1
10577	1
10609	1
10612	2
10613	1
10658	1
10665	1
10670	1
10672	1
10683	1
10693	1
10698	1
10701	1
10706	4
10707	1
10718	1
10720	1
10722	2
10761	1
10771	1
10784	1
10832	1
10866	2
10870	1
10878	1
10890	1
10891	1
10898	1
10901	1
10924	1
10939	1
10941	1
10947	2
10972	1
10993	1
11006	1
11011	1
11019	1
11027	1
11028	1
11029	1
11045	2
11047	1
11055	1
11065	1
11069	1
11083	1
11087	1
11088	1
11098	1
11105	1
11107	1
11132	1
11154	1
11163	1
11182	1
11183	2
11185	1
11188	1
11205	1
