6270	1
6307	1
6308	1
6316	1
6317	1
6341	1
6379	1
6420	1
6443	1
6484	1
6488	1
6502	1
6581	1
6618	1
6626	1
6635	2
6678	2
6682	1
6687	1
6703	1
6704	1
6781	1
6793	1
6801	1
6821	1
6830	1
6832	1
6859	1
6884	1
6892	1
6899	1
6954	1
6966	1
6971	1
7013	1
7020	1
7021	1
7081	1
7090	1
7091	2
7097	1
7102	1
7159	1
7191	1
7195	1
7261	1
7275	1
7314	1
7336	1
7342	1
7355	1
7372	1
7385	1
7404	1
7477	1
7489	1
7491	1
7499	1
7522	2
7525	1
7552	1
7563	1
7568	1
7587	1
7591	1
7592	1
7606	1
7617	1
7628	1
7643	1
7662	1
7665	1
7667	1
7672	1
7676	1
7693	1
7764	1
7775	1
7794	1
7808	1
7812	1
7822	1
7837	1
7841	2
7866	2
7881	1
7882	1
7884	1
7885	1
7921	1
7970	1
8020	1
8032	1
8049	1
8062	1
8121	1
8134	1
8150	1
8162	1
8171	1
8173	1
8192	1
8193	1
8194	2
8196	2
8223	1
8262	1
8317	1
8329	1
8393	1
8396	1
8397	1
8418	1
8420	1
8468	1
8516	1
8584	2
8657	1
8659	1
8675	1
8687	1
8748	2
8783	1
8787	1
8800	1
8829	1
8848	1
8857	1
8897	1
8902	1
8904	1
8946	1
8959	1
8963	1
8967	1
9002	1
9012	1
9075	1
9126	1
9129	1
9131	1
9136	1
9202	1
9203	1
9217	1
9241	1
9261	1
9262	1
9265	1
9272	1
9275	1
9280	1
9310	2
9311	1
9338	1
9359	1
9525	1
9557	1
9571	1
9687	1
9691	1
9693	1
9709	1
9734	1
9799	1
9809	1
9813	1
9818	1
9825	1
9830	1
9832	1
9840	1
9863	1
9867	1
9888	2
9927	1
9944	1
9945	1
9947	1
9958	2
9959	1
9960	1
9983	2
10002	1
10008	1
10014	3
10017	1
10020	1
10025	1
10049	1
10059	1
10147	1
10148	1
10150	1
10157	1
10168	1
10171	1
10173	1
10175	1
10176	1
10180	1
10184	1
10189	1
10215	1
10246	1
10261	2
10263	1
10275	1
10301	1
10317	1
10356	1
10357	1
10360	1
10369	1
10437	1
10454	1
10493	1
10520	1
10550	1
10551	1
10552	1
10553	1
10564	1
10569	1
10573	1
10599	1
10635	1
10645	1
10680	1
10684	1
10689	1
10729	1
10730	1
10834	1
10853	1
10873	1
10885	1
10890	1
10891	1
10894	1
10927	1
10993	1
11004	1
11028	1
11029	1
11050	2
11052	1
11062	1
11076	1
11099	1
11102	1
11142	1
11167	1
11173	1
11174	1
11176	1
11179	1
11182	1
11187	1
11204	1
16	1
30	1
80	1
81	1
113	1
189	1
216	1
242	1
296	1
305	1
367	1
374	1
396	1
414	1
441	1
456	1
457	1
480	1
509	1
514	1
529	1
558	1
562	1
563	1
571	1
575	1
577	1
603	1
604	1
609	1
614	1
630	1
634	1
645	2
682	2
694	1
698	1
699	1
701	1
725	2
733	1
737	1
754	2
757	1
761	1
762	1
792	1
811	1
828	1
836	1
844	1
862	2
871	1
891	1
913	1
931	1
963	1
968	1
977	1
979	1
980	1
987	1
1001	1
1002	1
1003	1
1028	1
1037	1
1061	1
1119	1
1122	1
1138	1
1189	1
1217	1
1223	1
1232	1
1237	1
1257	1
1260	1
1282	1
1301	1
1333	1
1334	1
1342	1
1343	1
1354	1
1407	1
1411	1
1423	1
1467	1
1484	1
1485	1
1487	1
1510	1
1591	1
1594	1
1727	1
1761	1
1762	1
1768	1
1770	1
1803	1
1826	1
1847	2
1850	1
1851	1
1853	1
1862	1
1870	1
1908	1
1928	1
1957	1
1970	1
1996	1
2000	1
2002	1
2013	1
2027	1
2095	1
2098	1
2110	1
2116	1
2117	1
2128	1
2138	1
2139	2
2166	1
2173	1
2178	1
2198	1
2203	1
2263	1
2271	1
2273	1
2282	1
2300	1
2332	1
2333	1
2346	1
2359	1
2361	1
2362	1
2377	2
2380	1
2391	1
2393	1
2413	1
2414	1
2419	1
2439	1
2442	1
2449	1
2535	1
2544	1
2552	1
2564	2
2573	1
2574	1
2577	1
2582	1
2585	1
2667	1
2700	1
2724	1
2848	1
2922	1
2933	1
2934	1
2985	1
3013	1
3016	1
3040	1
3044	1
3193	1
3202	1
3203	1
3215	1
3240	1
3271	1
3307	1
3308	1
3337	2
3343	1
3348	1
3358	1
3360	1
3423	1
3455	1
3474	1
3484	1
3516	1
3524	1
3537	1
3585	1
3620	1
3657	1
3666	1
3699	1
3703	1
3712	1
3719	1
3721	1
3731	1
3744	1
3751	1
3764	1
3791	1
3804	1
3806	1
3855	1
3863	1
3904	1
3950	1
3962	1
3967	1
3976	1
3979	1
3992	1
3999	2
4000	2
4013	1
4017	1
4100	1
4102	1
4105	1
4173	1
4208	1
4232	1
4276	1
4286	1
4328	1
4332	1
4367	1
4385	1
4391	1
4392	2
4397	1
4398	1
4414	1
4431	1
4446	1
4516	1
4536	1
4545	1
4553	1
4576	1
4600	2
4624	1
4635	1
4652	1
4658	1
4674	1
4690	1
4721	1
4733	1
4750	1
4751	1
4776	1
4778	1
4808	1
4838	1
4839	1
4892	1
4898	1
4901	1
4966	1
4977	1
4981	1
4988	1
5014	1
5024	1
5119	1
5123	1
5140	1
5177	1
5228	1
5243	1
5337	1
5339	1
5375	1
5384	1
5387	1
5390	2
5437	1
5439	2
5475	1
5476	1
5493	1
5521	1
5527	1
5562	1
5580	1
5603	1
5620	1
5639	1
5648	1
5650	1
5660	1
5728	1
5732	1
5755	1
5765	1
5767	1
5773	1
5787	2
5799	1
5823	1
5827	1
5829	1
5837	1
5878	1
5924	1
5929	1
5980	1
5983	1
5985	1
5986	1
5988	1
5990	1
6014	1
6065	1
6077	1
6090	1
6111	1
6161	1
6176	1
6201	1
6203	1
6209	2
6212	1
6247	2
6270	1
6307	1
6308	1
6316	1
6317	1
6341	1
6379	1
6420	1
6443	1
6484	1
6488	1
6502	1
6581	1
6618	1
6626	1
6635	2
6678	2
6682	1
6687	1
6703	1
6704	1
6781	1
6793	1
6801	1
6821	1
6830	1
6832	1
6859	1
6884	1
6892	1
6899	1
6954	1
6966	1
6971	1
7013	1
7020	1
7021	1
7081	1
7090	1
7091	2
7097	1
7102	1
7159	1
7191	1
7195	1
7261	1
7275	1
7314	1
7336	1
7342	1
7355	1
7372	1
7385	1
7404	1
7477	1
7489	1
7491	1
7499	1
7522	2
7525	1
7552	1
7563	1
7568	1
7587	1
7591	1
7592	1
7606	1
7617	1
7628	1
7643	1
7662	1
7665	1
7667	1
7672	1
7676	1
7693	1
7764	1
7775	1
7794	1
7808	1
7812	1
7822	1
7837	1
7841	2
7866	2
7881	1
7882	1
7884	1
7885	1
7921	1
7970	1
8020	1
8032	1
8049	1
8062	1
8121	1
8134	1
8150	1
8162	1
8171	1
8173	1
8192	1
8193	1
8194	2
8196	2
8223	1
8262	1
8317	1
8329	1
8393	1
8396	1
8397	1
8418	1
8420	1
8468	1
8516	1
8584	2
8657	1
8659	1
8675	1
8687	1
8748	2
8783	1
8787	1
8800	1
8829	1
8848	1
8857	1
8897	1
8902	1
8904	1
8946	1
8959	1
8963	1
8967	1
9002	1
9012	1
9075	1
9126	1
9129	1
9131	1
9136	1
9202	1
9203	1
9217	1
9241	1
9261	1
9262	1
9265	1
9272	1
9275	1
9280	1
9310	2
9311	1
9338	1
9359	1
9525	1
9557	1
9571	1
9687	1
9691	1
9693	1
9709	1
9734	1
9799	1
9809	1
9813	1
9818	1
9825	1
9830	1
9832	1
9840	1
9863	1
9867	1
9888	2
9927	1
9944	1
9945	1
9947	1
9958	2
9959	1
9960	1
9983	2
10002	1
10008	1
10014	3
10017	1
10020	1
10025	1
10049	1
10059	1
10147	1
10148	1
10150	1
10157	1
10168	1
10171	1
10173	1
10175	1
10176	1
10180	1
10184	1
10189	1
10215	1
10246	1
10261	2
10263	1
10275	1
10301	1
10317	1
10356	1
10357	1
10360	1
10369	1
10437	1
10454	1
10493	1
10520	1
10550	1
10551	1
10552	1
10553	1
10564	1
10569	1
10573	1
10599	1
10635	1
10645	1
10680	1
10684	1
10689	1
10729	1
10730	1
10834	1
10853	1
10873	1
10885	1
10890	1
10891	1
10894	1
10927	1
10993	1
11004	1
11028	1
11029	1
11050	2
11052	1
11062	1
11076	1
11099	1
11102	1
11142	1
11167	1
11173	1
11174	1
11176	1
11179	1
11182	1
11187	1
11204	1
16	1
30	1
80	1
81	1
113	1
189	1
216	1
242	1
296	1
305	1
367	1
374	1
396	1
414	1
441	1
456	1
457	1
480	1
509	1
514	1
529	1
558	1
562	1
563	1
571	1
575	1
577	1
603	1
604	1
609	1
614	1
630	1
634	1
645	2
682	2
694	1
698	1
699	1
701	1
725	2
733	1
737	1
754	2
757	1
761	1
762	1
792	1
811	1
828	1
836	1
844	1
862	2
871	1
891	1
913	1
931	1
963	1
968	1
977	1
979	1
980	1
987	1
1001	1
1002	1
1003	1
1028	1
1037	1
1061	1
1119	1
1122	1
1138	1
1189	1
1217	1
1223	1
1232	1
1237	1
1257	1
1260	1
1282	1
1301	1
1333	1
1334	1
1342	1
1343	1
1354	1
1407	1
1411	1
1423	1
1467	1
1484	1
1485	1
1487	1
1510	1
1591	1
1594	1
1727	1
1761	1
1762	1
1768	1
1770	1
1803	1
1826	1
1847	2
1850	1
1851	1
1853	1
1862	1
1870	1
1908	1
1928	1
1957	1
1970	1
1996	1
2000	1
2002	1
2013	1
2027	1
2095	1
2098	1
2110	1
2116	1
2117	1
2128	1
2138	1
2139	2
2166	1
2173	1
2178	1
2198	1
2203	1
2263	1
2271	1
2273	1
2282	1
2300	1
2332	1
2333	1
2346	1
2359	1
2361	1
2362	1
2377	2
2380	1
2391	1
2393	1
2413	1
2414	1
2419	1
2439	1
2442	1
2449	1
2535	1
2544	1
2552	1
2564	2
2573	1
2574	1
2577	1
2582	1
2585	1
2667	1
2700	1
2724	1
2848	1
2922	1
2933	1
2934	1
2985	1
3013	1
3016	1
3040	1
3044	1
3193	1
3202	1
3203	1
3215	1
3240	1
3271	1
3307	1
3308	1
3337	2
3343	1
3348	1
3358	1
3360	1
3423	1
3455	1
3474	1
3484	1
3516	1
3524	1
3537	1
3585	1
3620	1
3657	1
3666	1
3699	1
3703	1
3712	1
3719	1
3721	1
3731	1
3744	1
3751	1
3764	1
3791	1
3804	1
3806	1
3855	1
3863	1
3904	1
3950	1
3962	1
3967	1
3976	1
3979	1
3992	1
3999	2
4000	2
4013	1
4017	1
4100	1
4102	1
4105	1
4173	1
4208	1
4232	1
4276	1
4286	1
4328	1
4332	1
4367	1
4385	1
4391	1
4392	2
4397	1
4398	1
4414	1
4431	1
4446	1
4516	1
4536	1
4545	1
4553	1
4576	1
4600	2
4624	1
4635	1
4652	1
4658	1
4674	1
4690	1
4721	1
4733	1
4750	1
4751	1
4776	1
4778	1
4808	1
4838	1
4839	1
4892	1
4898	1
4901	1
4966	1
4977	1
4981	1
4988	1
5014	1
5024	1
5119	1
5123	1
5140	1
5177	1
5228	1
5243	1
5337	1
5339	1
5375	1
5384	1
5387	1
5390	2
5437	1
5439	2
5475	1
5476	1
5493	1
5521	1
5527	1
5562	1
5580	1
5603	1
5620	1
5639	1
5648	1
5650	1
5660	1
5728	1
5732	1
5755	1
5765	1
5767	1
5773	1
5787	2
5799	1
5823	1
5827	1
5829	1
5837	1
5878	1
5924	1
5929	1
5980	1
5983	1
5985	1
5986	1
5988	1
5990	1
6014	1
6065	1
6077	1
6090	1
6111	1
6161	1
6176	1
6201	1
6203	1
6209	2
6212	1
6247	2
6270	1
6307	1
6308	1
6316	1
6317	1
6341	1
6379	1
6420	1
6443	1
6484	1
6488	1
6502	1
6581	1
6618	1
6626	1
6635	2
6678	2
6682	1
6687	1
6703	1
6704	1
6781	1
6793	1
6801	1
6821	1
6830	1
6832	1
6859	1
6884	1
6892	1
6899	1
6954	1
6966	1
6971	1
7013	1
7020	1
7021	1
7081	1
7090	1
7091	2
7097	1
7102	1
7159	1
7191	1
7195	1
7261	1
7275	1
7314	1
7336	1
7342	1
7355	1
7372	1
7385	1
7404	1
7477	1
7489	1
7491	1
7499	1
7522	2
7525	1
7552	1
7563	1
7568	1
7587	1
7591	1
7592	1
7606	1
7617	1
7628	1
7643	1
7662	1
7665	1
7667	1
7672	1
7676	1
7693	1
7764	1
7775	1
7794	1
7808	1
7812	1
7822	1
7837	1
7841	2
7866	2
7881	1
7882	1
7884	1
7885	1
7921	1
7970	1
8020	1
8032	1
8049	1
8062	1
8121	1
8134	1
8150	1
8162	1
8171	1
8173	1
8192	1
8193	1
8194	2
8196	2
8223	1
8262	1
8317	1
8329	1
8393	1
8396	1
8397	1
8418	1
8420	1
8468	1
8516	1
8584	2
8657	1
8659	1
8675	1
8687	1
8748	2
8783	1
8787	1
8800	1
8829	1
8848	1
8857	1
8897	1
8902	1
8904	1
8946	1
8959	1
8963	1
8967	1
9002	1
9012	1
9075	1
9126	1
9129	1
9131	1
9136	1
9202	1
9203	1
9217	1
9241	1
9261	1
9262	1
9265	1
9272	1
9275	1
9280	1
9310	2
9311	1
9338	1
9359	1
9525	1
9557	1
9571	1
9687	1
9691	1
9693	1
9709	1
9734	1
9799	1
9809	1
9813	1
9818	1
9825	1
9830	1
9832	1
9840	1
9863	1
9867	1
9888	2
9927	1
9944	1
9945	1
9947	1
9958	2
9959	1
9960	1
9983	2
10002	1
10008	1
10014	3
10017	1
10020	1
10025	1
10049	1
10059	1
10147	1
10148	1
10150	1
10157	1
10168	1
10171	1
10173	1
10175	1
10176	1
10180	1
10184	1
10189	1
10215	1
10246	1
10261	2
10263	1
10275	1
10301	1
10317	1
10356	1
10357	1
10360	1
10369	1
10437	1
10454	1
10493	1
10520	1
10550	1
10551	1
10552	1
10553	1
10564	1
10569	1
10573	1
10599	1
10635	1
10645	1
10680	1
10684	1
10689	1
10729	1
10730	1
10834	1
10853	1
10873	1
10885	1
10890	1
10891	1
10894	1
10927	1
10993	1
11004	1
11028	1
11029	1
11050	2
11052	1
11062	1
11076	1
11099	1
11102	1
11142	1
11167	1
11173	1
11174	1
11176	1
11179	1
11182	1
11187	1
11204	1
16	1
30	1
80	1
81	1
113	1
189	1
216	1
242	1
296	1
305	1
367	1
374	1
396	1
414	1
441	1
456	1
457	1
480	1
509	1
514	1
529	1
558	1
562	1
563	1
571	1
575	1
577	1
603	1
604	1
609	1
614	1
630	1
634	1
645	2
682	2
694	1
698	1
699	1
701	1
725	2
733	1
737	1
754	2
757	1
761	1
762	1
792	1
811	1
828	1
836	1
844	1
862	2
871	1
891	1
913	1
931	1
963	1
968	1
977	1
979	1
980	1
987	1
1001	1
1002	1
1003	1
1028	1
1037	1
1061	1
1119	1
1122	1
1138	1
1189	1
1217	1
1223	1
1232	1
1237	1
1257	1
1260	1
1282	1
1301	1
1333	1
1334	1
1342	1
1343	1
1354	1
1407	1
1411	1
1423	1
1467	1
1484	1
1485	1
1487	1
1510	1
1591	1
1594	1
1727	1
1761	1
1762	1
1768	1
1770	1
1803	1
1826	1
1847	2
1850	1
1851	1
1853	1
1862	1
1870	1
1908	1
1928	1
1957	1
1970	1
1996	1
2000	1
2002	1
2013	1
2027	1
2095	1
2098	1
2110	1
2116	1
2117	1
2128	1
2138	1
2139	2
2166	1
2173	1
2178	1
2198	1
2203	1
2263	1
2271	1
2273	1
2282	1
2300	1
2332	1
2333	1
2346	1
2359	1
2361	1
2362	1
2377	2
2380	1
2391	1
2393	1
2413	1
2414	1
2419	1
2439	1
2442	1
2449	1
2535	1
2544	1
2552	1
2564	2
2573	1
2574	1
2577	1
2582	1
2585	1
2667	1
2700	1
2724	1
2848	1
2922	1
2933	1
2934	1
2985	1
3013	1
3016	1
3040	1
3044	1
3193	1
3202	1
3203	1
3215	1
3240	1
3271	1
3307	1
3308	1
3337	2
3343	1
3348	1
3358	1
3360	1
3423	1
3455	1
3474	1
3484	1
3516	1
3524	1
3537	1
3585	1
3620	1
3657	1
3666	1
3699	1
3703	1
3712	1
3719	1
3721	1
3731	1
3744	1
3751	1
3764	1
3791	1
3804	1
3806	1
3855	1
3863	1
3904	1
3950	1
3962	1
3967	1
3976	1
3979	1
3992	1
3999	2
4000	2
4013	1
4017	1
4100	1
4102	1
4105	1
4173	1
4208	1
4232	1
4276	1
4286	1
4328	1
4332	1
4367	1
4385	1
4391	1
4392	2
4397	1
4398	1
4414	1
4431	1
4446	1
4516	1
4536	1
4545	1
4553	1
4576	1
4600	2
4624	1
4635	1
4652	1
4658	1
4674	1
4690	1
4721	1
4733	1
4750	1
4751	1
4776	1
4778	1
4808	1
4838	1
4839	1
4892	1
4898	1
4901	1
4966	1
4977	1
4981	1
4988	1
5014	1
5024	1
5119	1
5123	1
5140	1
5177	1
5228	1
5243	1
5337	1
5339	1
5375	1
5384	1
5387	1
5390	2
5437	1
5439	2
5475	1
5476	1
5493	1
5521	1
5527	1
5562	1
5580	1
5603	1
5620	1
5639	1
5648	1
5650	1
5660	1
5728	1
5732	1
5755	1
5765	1
5767	1
5773	1
5787	2
5799	1
5823	1
5827	1
5829	1
5837	1
5878	1
5924	1
5929	1
5980	1
5983	1
5985	1
5986	1
5988	1
5990	1
6014	1
6065	1
6077	1
6090	1
6111	1
6161	1
6176	1
6201	1
6203	1
6209	2
6212	1
6247	2
6270	1
6307	1
6308	1
6316	1
6317	1
6341	1
6379	1
6420	1
6443	1
6484	1
6488	1
6502	1
6581	1
6618	1
6626	1
6635	2
6678	2
6682	1
6687	1
6703	1
6704	1
6781	1
6793	1
6801	1
6821	1
6830	1
6832	1
6859	1
6884	1
6892	1
6899	1
6954	1
6966	1
6971	1
7013	1
7020	1
7021	1
7081	1
7090	1
7091	2
7097	1
7102	1
7159	1
7191	1
7195	1
7261	1
7275	1
7314	1
7336	1
7342	1
7355	1
7372	1
7385	1
7404	1
7477	1
7489	1
7491	1
7499	1
7522	2
7525	1
7552	1
7563	1
7568	1
7587	1
7591	1
7592	1
7606	1
7617	1
7628	1
7643	1
7662	1
7665	1
7667	1
7672	1
7676	1
7693	1
7764	1
7775	1
7794	1
7808	1
7812	1
7822	1
7837	1
7841	2
7866	2
7881	1
7882	1
7884	1
7885	1
7921	1
7970	1
8020	1
8032	1
8049	1
8062	1
8121	1
8134	1
8150	1
8162	1
8171	1
8173	1
8192	1
8193	1
8194	2
8196	2
8223	1
8262	1
8317	1
8329	1
8393	1
8396	1
8397	1
8418	1
8420	1
8468	1
8516	1
8584	2
8657	1
8659	1
8675	1
8687	1
8748	2
8783	1
8787	1
8800	1
8829	1
8848	1
8857	1
8897	1
8902	1
8904	1
8946	1
8959	1
8963	1
8967	1
9002	1
9012	1
9075	1
9126	1
9129	1
9131	1
9136	1
9202	1
9203	1
9217	1
9241	1
9261	1
9262	1
9265	1
9272	1
9275	1
9280	1
9310	2
9311	1
9338	1
9359	1
9525	1
9557	1
9571	1
9687	1
9691	1
9693	1
9709	1
9734	1
9799	1
9809	1
9813	1
9818	1
9825	1
9830	1
9832	1
9840	1
9863	1
9867	1
9888	2
9927	1
9944	1
9945	1
9947	1
9958	2
9959	1
9960	1
9983	2
10002	1
10008	1
10014	3
10017	1
10020	1
10025	1
10049	1
10059	1
10147	1
10148	1
10150	1
10157	1
10168	1
10171	1
10173	1
10175	1
10176	1
10180	1
10184	1
10189	1
10215	1
10246	1
10261	2
10263	1
10275	1
10301	1
10317	1
10356	1
10357	1
10360	1
10369	1
10437	1
10454	1
10493	1
10520	1
10550	1
10551	1
10552	1
10553	1
10564	1
10569	1
10573	1
10599	1
10635	1
10645	1
10680	1
10684	1
10689	1
10729	1
10730	1
10834	1
10853	1
10873	1
10885	1
10890	1
10891	1
10894	1
10927	1
10993	1
11004	1
11028	1
11029	1
11050	2
11052	1
11062	1
11076	1
11099	1
11102	1
11142	1
11167	1
11173	1
11174	1
11176	1
11179	1
11182	1
11187	1
11204	1
16	1
30	1
80	1
81	1
113	1
189	1
216	1
243	1
297	1
306	1
368	1
375	1
397	1
415	1
442	1
457	1
458	1
481	1
511	1
516	1
531	1
560	1
564	1
565	1
573	1
577	1
579	1
582	2
606	1
607	1
612	1
617	1
633	1
637	1
648	2
686	2
698	1
702	1
703	1
705	1
729	2
737	1
741	1
758	2
761	1
765	1
766	1
797	1
816	1
833	1
841	1
849	1
866	2
875	1
895	1
917	1
935	1
967	1
972	1
981	1
983	1
984	1
991	1
1005	1
1006	1
1007	1
1032	1
1041	1
1065	1
1123	1
1126	1
1143	1
1194	1
1223	1
1229	1
1238	1
1243	1
1263	1
1266	1
1288	1
1308	1
1340	1
1341	1
1349	1
1350	1
1361	1
1414	1
1418	1
1430	1
1474	1
1491	1
1492	1
1494	1
1518	1
1599	1
1602	1
1735	1
1768	1
1769	1
1775	1
1777	1
1810	1
1833	1
1854	2
1857	1
1858	1
1860	1
1869	1
1877	1
1915	1
1935	1
1964	1
1977	1
2003	1
2007	1
2009	1
2020	1
2034	1
2102	1
2105	1
2117	1
2123	1
2124	1
2135	1
2145	1
2146	2
2173	1
2180	1
2185	1
2205	1
2210	1
2266	1
2273	1
2275	1
2284	1
2302	1
2336	1
2337	1
2341	1
2351	1
2364	1
2366	1
2367	1
2382	2
2385	1
2396	1
2398	1
2418	1
2419	1
2424	1
2444	1
2447	1
2454	1
2540	1
2549	1
2557	1
2569	2
2578	1
2579	1
2582	1
2587	1
2590	1
2672	1
2706	1
2730	1
2853	1
2854	1
2928	1
2939	1
2940	1
2991	1
3019	1
3022	1
3046	1
3051	1
3087	1
3154	1
3199	1
3208	1
3209	1
3221	1
3246	1
3278	1
3314	1
3315	1
3344	2
3350	1
3355	1
3365	1
3367	1
3430	1
3462	1
3481	1
3491	1
3523	1
3531	1
3544	1
3592	1
3627	1
3664	1
3673	1
3706	1
3710	1
3719	1
3726	1
3728	1
3738	1
3751	1
3758	1
3771	1
3798	1
3811	1
3814	1
3834	1
3839	1
3844	1
3867	1
3875	1
3916	1
3961	1
3973	1
3978	1
3987	1
3990	1
4004	1
4011	2
4012	2
4025	1
4029	1
4112	1
4114	1
4117	1
4187	1
4222	1
4246	1
4290	1
4300	1
4342	1
4346	1
4381	1
4399	1
4405	1
4406	2
4411	1
4412	1
4428	1
4445	1
4455	2
4461	1
4531	1
4551	1
4560	1
4568	1
4591	1
4615	2
4639	1
4650	1
4667	1
4673	1
4689	1
4705	1
4736	1
4748	1
4765	1
4766	1
4791	1
4793	1
4823	1
4853	1
4854	1
4909	1
4915	1
4918	1
4983	1
4994	1
4998	1
5005	1
5031	1
5041	1
5136	1
5140	1
5157	1
5194	1
5245	1
5260	1
5354	1
5356	1
5392	1
5401	1
5404	1
5407	2
5453	1
5455	2
5490	1
5492	1
5509	1
5537	1
5543	1
5578	1
5596	1
5620	1
5637	1
5656	1
5665	1
5667	1
5677	1
5746	1
5750	1
5773	1
5783	1
5785	1
5791	1
5805	2
5817	1
5841	1
5845	1
5847	1
5855	1
5896	1
5942	1
5947	1
5998	1
6001	1
6003	1
6004	1
6006	1
6008	1
6032	1
6083	1
6107	1
6128	1
6178	1
6193	1
6218	1
6220	1
6226	2
6229	1
6264	2
6288	1
6325	1
6326	1
6334	1
6335	1
6359	1
6397	1
6438	1
6461	1
6501	1
6505	1
6519	1
6598	1
6635	1
6651	2
6694	2
6698	1
6703	1
6719	1
6720	1
6797	1
6809	1
6817	1
6837	1
6846	1
6848	1
6875	1
6899	1
6907	1
6914	1
6970	1
6982	1
6987	1
7029	1
7037	1
7038	1
7098	1
7107	1
7108	2
7114	1
7119	1
7176	1
7208	1
7212	1
7278	1
7293	1
7332	1
7353	1
7359	1
7372	1
7390	1
7403	1
7422	1
7495	1
7507	1
7509	1
7517	1
7540	2
7543	1
7570	1
7581	1
7586	1
7605	1
7609	1
7610	1
7624	1
7635	1
7646	1
7661	1
7680	1
7683	1
7685	1
7690	1
7694	1
7711	1
7781	1
7792	1
7811	1
7825	1
7829	1
7839	1
7854	1
7859	2
7884	2
7899	1
7900	1
7902	1
7903	1
7939	1
7988	1
8038	1
8050	1
8067	1
8080	1
8139	1
8152	1
8168	1
8180	1
8189	1
8191	1
8210	1
8211	1
8212	2
8214	2
8241	1
8280	1
8334	1
8346	1
8410	1
8413	1
8414	1
8435	1
8437	1
8486	1
8534	1
8602	2
8675	1
8677	1
8693	1
8705	1
8765	2
8800	1
8804	1
8817	1
8846	1
8865	1
8874	1
8915	1
8920	1
8922	1
8965	1
8978	1
8982	1
8986	1
9022	1
9032	1
9095	1
9146	1
9149	1
9151	1
9156	1
9223	1
9224	1
9237	1
9261	1
9281	1
9282	1
9285	1
9292	1
9295	1
9300	1
9330	2
9331	1
9358	1
9380	1
9546	1
9578	1
9592	1
9708	1
9712	1
9714	1
9730	1
9755	1
9820	1
