3475	1
3477	1
3478	1
3480	1
3483	1
3484	1
3485	1
3486	2
3488	2
3489	1
3492	2
3493	1
3499	1
3500	2
3502	3
3511	1
3512	1
3518	2
3520	1
3525	4
3529	1
3534	1
3543	1
3545	2
3547	1
3551	1
3556	1
3558	1
3559	1
3560	1
3561	3
3564	1
3595	1
3598	1
3599	1
3600	1
3605	1
3606	1
3611	2
3616	2
3617	1
3618	2
3623	1
3631	1
3635	2
3645	1
3657	1
3659	4
3660	1
3663	1
3669	2
3670	1
3675	1
3678	3
3684	1
3692	1
3698	1
3707	1
3708	1
3710	1
3713	1
3715	1
3721	1
3727	1
3729	2
3730	1
3741	1
3743	1
3748	2
3753	1
3761	1
3766	1
3768	1
3769	1
3772	1
3775	1
3777	2
3778	1
3780	1
3788	2
3791	1
3792	5
3795	1
3796	1
3798	1
3807	1
3810	1
3814	1
3822	1
3824	1
3828	1
3829	1
3836	1
3840	2
3845	2
3848	2
3850	2
3852	1
3856	1
3858	1
3860	1
3869	1
3870	3
3872	1
3877	1
3879	1
3881	1
3883	1
3886	1
3890	2
3891	1
3896	1
3898	1
3901	1
3903	1
3906	2
3907	1
3908	1
3910	1
3913	1
3919	1
3923	1
3933	1
3948	3
3950	1
3953	1
3954	2
3957	2
3965	1
3967	1
3970	1
3973	1
3977	1
3984	2
3987	1
3988	1
3989	1
3991	3
3992	2
3996	1
3998	1
3999	1
4000	2
4001	1
4004	1
4010	1
4015	2
4017	1
4035	1
4037	1
4041	1
4043	1
4051	2
4057	1
4060	1
4061	1
4072	2
4084	1
4086	1
4093	1
4097	2
4109	1
4134	1
4140	1
4141	1
4142	1
4145	2
4150	2
4154	1
4158	1
4161	1
4165	1
4167	1
4168	1
4169	1
4171	1
4173	2
4177	1
4181	3
4187	1
4188	2
4194	1
4195	1
4202	1
4211	2
4213	1
4214	1
4215	1
4218	1
4221	1
4223	1
4225	1
4230	1
4231	1
4234	1
4238	1
4244	1
4247	1
4255	2
4257	1
4259	1
4264	2
4265	1
4273	1
4276	1
4280	1
4292	1
4297	2
4299	2
4307	1
4311	1
4313	1
4314	1
4316	1
4318	1
4319	1
4325	1
4339	1
4357	1
4365	1
4366	1
4368	1
4373	1
4374	1
4376	1
4380	2
4383	1
4387	1
4390	2
4393	2
4408	1
4414	1
4425	3
4434	2
4438	1
4443	2
4444	1
4452	3
4456	1
4457	1
4459	1
4461	1
4463	1
4465	1
4467	1
4469	1
4473	1
4479	1
4483	1
4487	4
4503	1
4517	1
4519	1
4520	1
4526	2
4529	1
4532	1
4537	1
4539	2
4545	1
4560	1
4563	1
4568	1
4569	2
4572	1
4583	1
4584	1
4587	3
4596	1
4598	1
4599	1
4604	2
4614	1
4619	1
4620	1
4639	1
4641	1
4642	1
4644	1
4647	1
4648	1
4654	1
4655	1
4664	1
4665	1
4671	1
4674	1
4678	1
4682	1
4683	2
4686	1
4688	1
4695	2
4698	1
4705	2
4707	1
4710	1
4713	2
4717	1
4718	1
4719	1
4720	1
4721	1
4723	1
4725	1
4726	1
4730	1
4732	1
4736	2
4740	1
4741	1
4749	1
4754	1
4755	1
4756	1
4759	1
4761	2
4763	1
4765	1
4767	1
4770	1
4779	1
4785	1
4787	1
4789	1
4790	2
4791	1
4794	1
4795	1
4797	2
4798	1
4799	2
4801	2
4807	1
4812	3
4815	1
4816	1
4817	1
4820	1
4822	1
4826	1
4831	2
4833	1
4839	1
4842	1
4844	1
4848	2
4849	1
4852	1
4853	1
4859	2
4865	1
4868	1
4871	1
4873	1
4874	4
4877	1
4878	1
4885	1
4888	1
4889	1
4891	1
4892	1
4893	1
4895	3
4898	1
4911	1
4912	1
4913	1
4918	1
4922	1
4929	1
4932	1
4935	1
4938	1
4944	1
4957	1
4961	1
4968	1
4969	1
4970	1
4973	1
4980	1
4981	1
4989	1
4993	1
4999	1
5012	1
5013	3
5015	1
5016	2
5018	1
5020	1
5021	1
5023	1
5026	1
5028	1
5029	3
5031	1
5041	2
5042	1
5044	1
5051	1
5055	1
5057	1
5060	1
5062	1
5068	1
5070	1
5073	1
5076	1
5077	1
5078	1
5079	1
5080	2
5081	1
5082	1
5086	1
5089	1
5090	1
5092	1
5095	1
5100	2
5103	1
5106	1
5109	1
5118	1
5122	2
5130	1
5133	2
5139	1
5148	1
5149	1
5151	1
5160	1
5162	1
5163	1
5186	2
5189	1
5190	1
5202	2
5203	1
5205	1
5207	2
5210	1
5213	1
5214	1
5215	2
5216	2
5217	1
5222	1
5237	1
5238	1
5239	1
5241	1
5252	1
5257	1
5263	1
5265	1
5273	1
5276	1
5279	1
5280	1
5281	1
5287	1
5297	1
5298	1
5302	1
5307	1
5309	1
5312	1
5313	1
5315	1
5323	1
5325	1
5327	1
5333	1
5334	1
5338	1
5340	1
5345	1
5349	1
5353	1
5359	1
5360	1
5361	1
5363	1
5364	1
5366	2
5371	1
5375	2
5376	1
5380	1
5383	1
5387	2
5391	1
5393	1
5404	2
5405	1
5407	1
5409	3
5412	3
5421	1
5422	1
5436	1
5437	1
5439	1
5443	1
5444	1
5449	1
5450	1
5455	1
5461	1
5474	2
5477	1
5484	4
5489	1
5498	1
5500	1
5502	2
5507	1
5516	1
5524	1
5525	1
5526	1
5527	1
5530	1
5532	2
5533	1
5536	1
5538	1
5539	1
5544	1
5552	2
5555	1
5556	1
5557	1
5558	1
5560	1
5561	2
5566	1
5567	1
5568	1
5569	1
5573	1
5576	1
5578	1
5582	1
5589	1
5591	1
5592	2
5608	1
5614	1
5618	1
5632	1
5635	1
5636	1
5639	1
5642	1
5650	2
5651	1
5661	1
5662	2
5671	1
5672	1
5675	1
5678	1
5679	1
5680	1
5682	1
5685	1
5686	1
5689	1
5690	1
5696	2
5697	1
5698	1
5700	1
5701	1
5702	1
5707	1
5708	1
5712	1
5716	1
5720	1
5722	2
5724	1
5729	1
5730	1
5731	1
5732	1
5742	1
5745	1
5749	2
5752	1
5759	1
5765	1
5768	3
5770	1
5772	1
5773	1
5777	3
5787	2
5788	2
5801	1
5808	1
5815	2
5822	1
5825	1
5829	1
5832	1
5838	1
5843	1
5851	2
5852	2
5855	1
5857	2
5859	1
5862	1
5863	2
5867	1
5874	1
5877	1
5879	1
5883	1
5884	1
5886	4
5890	1
5892	1
5893	1
5897	1
5900	1
5901	1
5902	1
5904	2
5906	1
5920	2
5922	1
5924	2
5925	1
5928	1
5936	1
5937	1
5942	1
5945	1
5950	1
5954	1
5963	4
5964	1
5966	1
5970	2
5975	1
5979	2
5980	1
5982	1
5983	2
5984	1
5986	2
5987	1
5988	2
5989	5
5992	1
6004	1
6006	2
6010	1
6016	1
6024	1
6026	1
6028	1
6031	1
6033	1
6037	1
6039	1
6042	1
6043	1
6048	1
6055	1
6056	2
6059	1
6062	1
6063	2
6067	1
6071	1
6072	1
6079	1
6081	2
6085	1
6089	2
6094	1
6102	1
6103	2
6107	1
6109	1
6110	2
6115	1
6116	1
6118	2
6123	1
6126	1
6127	1
6133	2
6134	1
6136	1
6138	1
6149	1
6150	1
6152	1
6156	1
6158	1
6159	1
6167	1
6168	1
6173	1
6177	1
6179	1
6180	1
6185	1
6187	1
6189	1
6191	1
6192	2
6194	1
6196	1
6199	2
6200	1
6204	1
6206	1
6207	2
6211	1
6214	1
6218	3
6219	1
6226	1
6227	1
6228	1
6230	1
6233	2
6237	2
6243	3
6249	1
6251	1
6252	4
6254	1
6259	2
6267	1
6270	1
6272	1
6283	2
6284	1
6285	1
6288	1
6295	1
6301	1
6303	1
6307	1
6310	1
6312	2
6321	2
6335	1
6336	1
6337	1
6338	1
6342	2
6344	1
6353	1
6356	1
6357	1
6365	1
6366	1
6369	2
6373	1
6385	1
6387	1
6389	1
6404	1
6417	1
6434	2
6435	1
6440	1
6441	1
6442	1
6461	2
6463	3
6464	1
6468	1
6470	2
6472	3
6478	1
6480	1
6484	2
6485	1
6486	1
6487	2
6494	1
6502	2
6503	1
6504	1
6514	1
6515	1
6516	1
6517	1
6529	1
6531	1
6538	2
6546	1
6547	1
6553	1
6554	1
6563	1
6565	1
6572	1
6576	1
6577	2
6578	3
6579	1
6581	2
6582	1
6588	1
6593	1
6600	1
6612	2
6613	2
6615	2
6616	1
6619	2
6624	1
6626	1
6627	1
6629	1
6635	1
6638	1
6643	2
6654	2
6655	1
6658	1
6659	1
6662	1
6666	1
6670	1
6680	1
6681	2
6682	1
6687	1
6691	2
6697	1
6709	1
6710	1
6713	1
6716	1
6718	1
6723	1
6724	1
6726	1
6729	1
6730	1
6731	1
6735	1
6739	1
6741	1
6744	1
6749	2
6753	1
6755	1
6759	1
6760	2
6761	1
6770	2
6771	2
6773	1
6779	1
6790	1
6792	1
6794	1
6799	1
6805	1
6807	1
6812	1
6813	1
6820	1
6825	1
6829	1
6830	1
6831	1
6834	1
6836	1
6837	1
6839	1
6846	1
6847	2
6853	2
6859	1
6863	2
6864	1
6867	2
6868	1
6875	1
6890	1
6891	1
6893	1
6894	2
6897	1
6898	1
6901	1
6905	2
6913	1
6914	1
6918	2
6935	1
6936	1
6937	1
6938	1
6939	3
6945	1
6946	1
6949	2
6972	1
6982	1
6983	1
6999	1
7021	1
7022	1
7024	1
7028	2
7030	1
7036	1
7038	1
7039	3
7042	2
7047	2
7048	1
7054	1
7055	1
7056	1
7063	1
7064	1
7066	1
7067	1
7075	1
7077	1
7085	1
7101	1
7104	1
7115	1
7118	1
7126	1
7127	1
7131	1
7139	1
7143	2
7151	1
7155	1
7156	1
7157	1
7160	1
7165	1
7168	1
7169	1
7171	1
7172	1
7176	2
7191	2
7196	1
7200	1
7205	2
7206	3
7209	1
7211	1
7214	1
7216	1
7218	1
7220	1
7221	1
7222	1
7227	1
7228	1
7237	1
7244	1
7245	2
7251	1
7256	2
7265	5
7266	1
7271	1
7273	1
7274	1
7276	1
7277	1
7286	1
7289	1
7290	1
7293	1
7303	1
7309	1
7312	1
7314	1
7315	1
7316	1
7317	1
7318	1
7322	1
7334	2
7344	2
7345	1
7346	2
7354	1
7365	2
7373	1
7374	3
7377	1
7378	1
7379	1
7383	2
7385	1
7387	1
7391	2
7393	1
7394	1
7403	1
7405	1
7406	1
7408	1
7409	1
7412	1
7415	1
7417	1
7422	1
7424	1
7426	1
7428	1
7432	1
7434	1
7440	1
7443	1
7448	3
7449	1
7450	1
7451	1
7454	1
7456	1
7459	1
7462	1
7465	1
7468	1
7469	1
7474	1
7475	1
7476	1
7481	2
7485	2
7491	1
7496	1
7505	1
7509	1
7518	1
7523	1
7525	1
7531	1
7535	1
7539	1
7541	1
7544	1
7545	2
7549	2
7552	1
7554	1
7556	1
7557	1
7563	1
7568	4
7569	1
7574	1
7575	4
7576	1
7588	1
7591	1
7597	1
7600	2
7603	1
7605	1
7610	1
7612	1
7620	1
7622	1
7625	1
7628	1
7634	1
7647	2
7648	2
7651	2
7657	1
7674	1
7676	2
7678	1
7679	1
7681	2
7682	1
7684	1
7685	3
7686	1
7687	1
7692	1
7693	1
7695	1
7697	1
7702	3
7703	1
7704	2
7708	1
7710	1
7711	1
7717	1
7722	2
7726	1
7730	1
7732	1
7735	2
7736	2
7755	1
7762	2
7763	1
7764	1
7765	1
7767	1
7768	1
7770	1
7771	1
7772	1
7776	2
7777	1
7781	2
7782	1
7785	1
7793	2
7796	1
7801	1
7804	3
7805	1
7809	1
7810	1
7811	2
7814	1
7815	1
7817	1
7822	1
7824	1
7827	1
7829	2
7834	2
7850	1
7860	1
7863	1
7864	1
7865	2
7867	1
7871	1
7873	1
7877	1
7880	1
7894	1
7900	1
7903	1
7907	1
7910	1
7912	1
7916	2
7920	2
7921	3
7924	1
7927	1
7930	1
7932	1
7941	1
7946	2
7948	1
7950	1
7953	2
7959	1
7960	1
7961	2
7963	1
7968	3
7971	1
7974	1
7977	1
7978	1
7988	1
7993	1
8000	1
8005	1
8027	1
8032	2
8039	1
8042	1
8049	1
8050	1
8052	1
8059	2
8065	2
8070	1
8071	2
8076	1
8077	1
8096	1
8101	1
8115	2
8124	2
8125	1
8126	1
8128	1
8129	1
8130	1
8135	2
8136	1
8137	1
8138	1
8139	1
8143	2
8145	1
8156	3
8160	1
8161	3
8176	1
8179	1
8182	2
8186	1
8187	1
8194	2
8195	2
8196	2
8199	1
8200	2
8201	1
8213	1
8217	1
8218	1
8222	1
8226	1
8232	2
8246	1
8248	1
8251	2
8252	1
8259	1
8263	1
8271	1
8273	1
8275	1
8279	1
8282	1
8283	1
8288	1
8297	1
8305	1
8314	2
8318	3
8323	2
8325	1
8326	1
8329	3
8331	1
8332	1
8334	1
8336	1
8338	1
8347	1
8356	1
8357	2
8363	2
8367	1
8368	1
8369	2
8378	1
8385	2
8389	1
8392	1
8393	1
8398	2
8402	1
8421	1
8436	3
8441	1
8443	1
8444	1
8445	1
8451	1
8452	1
8456	1
8460	1
8461	1
8468	1
8473	1
8474	1
8476	1
8477	1
8485	1
8489	1
8496	1
8497	1
8503	1
8510	1
8518	1
8526	1
8542	1
8544	1
8550	2
8558	1
8562	2
8567	2
8568	1
8586	1
8587	2
8597	2
8609	1
8623	1
8629	2
8631	1
8632	1
8634	1
8637	1
8638	1
8641	3
8660	1
8662	1
8664	1
8665	1
8666	1
8673	1
8678	1
8684	1
8685	1
8692	1
8711	1
8715	1
8716	2
8718	1
8719	1
8725	2
8726	1
8727	2
8737	1
8738	1
8740	3
8742	1
8744	1
8751	1
8752	1
8755	1
8757	1
8763	1
8764	1
8765	2
8767	1
8771	1
8778	2
8781	2
8782	1
8786	2
8788	1
8800	1
8807	1
8809	1
8811	1
8812	1
8813	2
8815	1
8816	1
8818	1
8820	1
8824	2
8825	1
8827	1
8831	2
8833	1
8835	1
8845	1
8848	2
8854	1
8855	1
8867	1
8872	1
8873	1
8878	1
8888	1
8890	1
8895	2
8907	2
8929	1
8932	1
8952	1
8961	1
8965	1
8970	1
8972	1
8973	2
8978	1
8979	1
8980	1
8983	1
8988	1
8989	1
8995	1
8996	1
9001	1
9016	1
9019	1
9021	1
9024	1
9026	2
9032	1
9033	3
9037	1
9040	1
9045	1
9050	1
9052	2
9056	1
9058	1
9062	1
9064	1
9071	1
9078	1
9083	3
9085	1
9105	1
9107	2
9110	1
9111	1
9112	1
9115	1
9119	1
9128	2
9130	1
9134	1
9140	1
9141	1
9142	1
9143	1
9144	1
9149	1
9151	2
9153	1
9154	1
9155	2
9158	1
9161	1
9165	1
9166	1
9172	1
9173	1
9175	1
9177	1
9178	1
9189	3
9193	1
9194	1
9204	1
9210	1
9211	1
9215	1
9217	1
9220	1
9222	1
9224	2
9225	3
9230	1
9238	1
9240	1
9242	1
9253	2
9265	2
9271	1
9275	1
9277	1
9293	1
9300	1
9302	1
9303	1
9305	1
9309	1
9310	1
9311	2
9314	1
9318	1
9321	1
9330	1
9339	1
9340	1
9341	1
9347	1
9352	2
9353	1
9354	1
9356	5
9371	1
9372	1
9373	1
9375	1
9381	1
9391	1
9398	1
9403	1
9415	1
9421	1
9424	1
9427	1
9428	1
9431	1
9433	1
9436	1
9437	1
9444	1
9445	2
9451	1
9457	1
9460	1
9463	1
9473	1
9475	3
9482	1
9489	2
9490	1
9492	1
9493	1
9500	1
9504	1
9507	1
9510	1
9513	1
9518	2
9532	1
9538	1
9541	1
9552	2
9557	1
9561	1
9562	2
9565	3
9566	1
9568	1
9569	2
9572	2
9574	1
9581	1
9583	1
9584	1
9590	1
9592	1
9599	1
9607	1
9610	1
9618	1
9624	2
9627	1
9628	1
9632	1
9633	1
9635	1
9638	1
9648	1
9651	1
9653	1
9665	1
9666	1
9671	1
9680	1
9688	1
9694	2
9701	1
9702	1
9703	2
9709	1
9710	1
9713	1
9714	1
9718	1
9723	1
9727	2
9765	1
9767	1
9773	1
9777	1
9782	1
9785	1
9787	1
9794	2
9795	1
9802	1
9806	4
9807	1
9808	1
9816	2
9818	1
9821	2
9825	1
9831	1
9834	2
9837	2
9839	1
9841	1
9852	1
9854	1
9856	2
9857	2
9859	1
9866	2
9869	1
9880	1
9887	1
9888	2
9889	1
9891	1
9899	1
9905	1
9909	1
9910	2
9913	1
9919	1
9925	1
9929	1
9932	1
9933	1
9935	1
9940	1
9943	2
9948	2
9959	1
9962	1
9967	1
9968	1
9970	1
9971	1
9972	1
9974	1
9977	1
9978	1
9981	1
9984	2
9989	1
9991	1
9996	1
9998	1
10001	1
10003	1
10008	1
10010	1
10012	2
10020	4
10033	1
10041	1
10045	1
10047	2
10054	1
10055	1
10056	1
10060	2
10061	2
10064	1
10070	1
10087	3
10088	1
10090	1
10095	1
10106	2
10109	1
10110	1
10116	1
10123	1
10125	1
10129	1
10133	1
10134	1
10142	2
10145	1
10148	1
10149	1
10151	1
10154	1
10160	1
10163	1
10165	1
10171	1
10172	1
10174	1
10183	1
10185	1
10187	1
10191	3
10196	1
10207	1
10208	2
10212	1
10213	2
10215	1
10216	2
10220	1
10225	1
10237	1
10246	1
10248	1
10255	1
10260	1
10262	1
10267	1
10273	1
10275	1
10280	1
10282	1
10285	1
10294	1
10295	1
10297	1
10300	1
10301	1
10303	1
10304	1
10305	1
10308	1
10310	1
10323	1
10342	1
10344	1
10348	1
10350	1
10352	1
10355	1
10360	1
10370	1
10373	1
10379	1
10381	1
10382	1
10383	1
10384	1
10385	1
10397	1
10402	1
10404	1
10405	1
10407	1
10421	1
10423	1
10431	2
10433	1
10441	1
10448	1
10450	1
10451	1
10456	1
10457	1
10460	1
10462	1
10466	1
10471	1
10472	1
10475	1
10477	1
10489	2
10492	1
10497	1
10498	1
10503	2
10520	1
10525	1
10526	1
10529	1
10532	1
10533	1
10534	1
10535	1
10536	1
10537	1
10539	1
10541	1
10569	1
10571	1
10576	2
10577	2
10588	3
10590	1
10594	1
10596	1
10597	1
10605	1
10610	1
10611	1
10612	1
10613	1
10618	1
10619	1
10623	1
10637	1
10652	1
10655	1
10659	1
10661	1
10662	2
10664	1
10665	1
10666	1
10677	1
10683	1
10688	1
10693	1
10694	3
10697	2
10700	1
10703	1
10708	1
10710	1
10717	1
10722	1
10723	1
10724	1
10730	3
10739	2
10745	1
10749	1
10752	2
10756	1
10761	1
10762	1
10765	1
10769	1
10774	1
10775	1
10781	1
10784	1
10785	1
10787	1
10791	1
10792	1
10798	1
10800	1
10801	1
10810	1
10812	1
10816	2
10820	2
10821	1
10822	1
10827	1
10828	1
10830	2
10833	1
10837	2
10844	1
10848	1
10858	1
10859	2
10867	1
10871	1
10875	1
10880	1
10883	1
10893	1
10894	1
10903	1
10919	2
10921	1
10923	1
10925	2
10926	1
10928	1
10930	1
10934	1
10943	1
10950	1
10951	1
10959	1
10966	2
10967	1
10971	1
10972	2
10975	1
10978	1
10982	1
10985	1
10990	2
10995	1
10997	1
10998	1
11006	1
11017	1
11019	1
11020	1
11021	1
11022	2
11025	2
11026	1
11028	1
11029	2
11030	1
11036	1
11038	1
11041	1
11042	1
11043	1
11045	2
11053	2
11056	3
11059	1
11062	1
11063	1
11064	1
11069	1
11074	1
11076	1
11080	2
11083	2
11087	1
11090	1
11094	1
11096	1
11101	1
11103	1
11104	1
11105	1
11110	2
11112	1
11114	1
11117	1
11120	1
11122	1
11123	1
11127	1
11130	1
11132	1
11133	2
11134	1
11141	1
11143	1
11149	1
11150	1
11152	1
11156	1
11159	1
11161	1
11177	1
11181	1
11185	2
11186	1
11189	1
11191	1
11201	1
11203	1
