1207	1
1210	2
1216	1
1222	2
1224	1
1228	1
1233	1
1234	1
1239	2
1242	3
1243	1
1250	1
1254	2
1255	3
1256	1
1258	1
1260	1
1264	1
1265	2
1269	3
1270	1
1271	1
1272	2
1273	1
1276	1
1286	1
1292	1
1301	6
1309	2
1313	1
1316	1
1318	1
1331	2
1335	2
1336	1
1338	1
1343	1
1346	3
1347	3
1350	1
1381	1
1385	1
1396	1
1397	1
1402	4
1408	4
1409	3
1410	1
1411	2
1416	1
1422	3
1428	3
1430	1
1431	1
1455	3
1456	1
1459	4
1467	3
1472	3
1482	1
1497	1
1499	1
1502	2
1510	2
1533	1
1569	1
1589	1
1592	1
1593	1
1594	1
1601	1
1603	4
1605	1
1612	1
1621	2
1622	2
1623	2
1627	1
1629	1
1631	2
1634	1
1636	1
1647	1
1649	1
1662	1
1673	1
1677	1
1679	2
1681	1
1695	2
1701	2
1702	1
1703	1
1707	4
1710	3
1713	3
1716	5
1721	1
1724	1
1737	1
1739	1
1747	2
1748	3
1755	2
1758	1
1772	1
1773	1
1775	1
1777	1
1778	2
1787	1
1794	2
1799	1
1801	2
1803	1
1807	1
1815	1
1818	1
1819	2
1820	6
1824	1
1825	2
1826	1
1827	1
1831	1
1834	2
1838	1
1853	1
1879	1
1895	1
1917	2
1924	1
1929	1
1934	2
1936	1
1940	1
1957	1
1962	1
1991	1
1996	2
2008	1
2009	2
2014	2
2018	1
2019	1
2021	1
2030	3
2035	4
2040	5
2042	2
2043	1
2046	2
2050	1
2063	1
2066	2
2075	1
2086	1
2096	2
2098	1
2100	1
2103	2
2104	1
2105	2
2108	1
2109	3
2111	5
2112	2
2113	2
2115	2
2117	1
2118	1
2120	3
2121	2
2124	3
2128	3
2134	2
2136	1
2141	3
2143	1
2144	3
2151	3
2152	2
2157	1
2160	3
2163	3
2165	1
2166	4
2169	3
2170	1
2174	2
2175	1
2176	4
2180	1
2182	3
2183	2
2184	1
2185	2
2186	2
2194	2
2196	2
2206	1
2210	1
2218	1
2228	1
2230	1
2231	1
2233	1
2237	1
2238	2
2243	1
2245	2
2260	1
2262	2
2271	2
2273	1
2276	1
2280	1
2283	1
2288	1
2289	1
2304	3
2305	2
2313	1
2317	1
2320	2
2322	2
2324	1
2329	3
2330	2
2331	1
2333	1
2335	1
2339	1
2343	1
2344	1
2345	2
2348	2
2349	1
2365	2
2370	1
2376	1
2387	2
2389	3
2392	2
2397	1
2398	1
2400	1
2402	1
2414	2
2418	1
2425	2
2432	2
2437	3
2438	2
2441	2
2442	1
2443	1
2446	1
2447	2
2448	2
2452	1
2454	1
2470	1
2476	1
2479	1
2480	2
2482	2
2487	1
2495	6
2496	3
2499	2
2525	1
2527	1
2535	4
2539	2
2540	3
2542	1
2550	2
2551	1
2568	1
2569	4
2570	2
2572	2
2573	3
2577	5
2580	1
2586	1
2592	3
2597	1
2598	1
2603	1
2606	1
2610	1
2622	1
2623	2
2624	1
2634	1
2637	1
2640	1
2679	3
2682	1
2683	1
2687	2
2689	1
2692	1
2725	1
2726	1
2733	1
2735	2
2736	1
2755	1
2757	2
2779	1
2780	2
2783	1
2784	2
2791	1
2792	1
2793	1
2801	1
2815	1
2825	1
2828	2
2830	6
2831	1
2845	4
2856	1
2873	1
2875	1
2876	2
2879	1
2885	3
2893	1
2896	1
2900	1
2905	1
2906	1
2917	2
2918	4
2922	1
2924	1
2925	1
2927	1
2931	1
2932	1
2934	1
2936	1
2937	1
2945	1
2959	1
2973	1
2975	2
2986	2
2992	1
2993	1
3000	1
3001	2
3006	1
3007	1
3012	3
3015	1
3023	6
3027	1
3031	1
3035	2
3040	6
3043	1
3046	2
3047	3
3050	1
3051	2
3052	1
3055	2
3056	2
3057	3
3060	1
3062	1
3063	1
3071	1
3074	1
3075	1
3077	1
3128	2
3137	1
3139	1
3144	1
3149	2
3157	2
3158	4
3159	4
3160	4
3161	1
3162	5
3166	2
3167	1
3169	1
3171	1
3172	2
3178	1
3180	2
3199	2
3200	2
3202	1
3211	1
3214	1
3215	2
3217	4
3225	2
3229	1
3232	1
3236	1
3237	4
3238	1
3240	1
3241	3
3243	1
3245	2
3258	2
3260	2
3262	6
3264	1
3266	1
3269	1
3272	2
3273	1
3275	2
3276	3
3277	1
3280	1
3286	1
3295	1
3298	2
3303	1
3304	2
3305	2
3306	3
3316	1
3318	2
3329	1
3350	1
3358	1
3359	1
3363	1
3367	2
3368	1
3371	2
3375	2
3379	4
3391	1
3392	3
3397	1
3399	2
3406	2
3407	1
3408	2
3409	3
3412	1
3413	3
3415	3
3424	1
3427	2
3434	2
3437	1
3439	2
3440	2
3447	1
3449	2
3450	1
3452	1
3458	1
3463	1
3469	1
3471	2
3473	1
3478	2
3480	5
3481	4
3482	1
3485	1
3487	1
3488	1
3491	1
3493	2
3497	1
3512	2
3513	1
3514	1
3517	4
3518	2
3522	5
3523	1
3526	1
3528	1
3535	1
3543	2
3544	2
3547	1
3548	1
3553	2
3556	2
3559	1
3560	4
3561	4
3562	2
3563	1
3570	1
3572	1
3577	2
3578	2
3592	2
3595	1
3601	1
3604	1
3617	1
3627	2
3631	2
3644	3
3663	1
3670	1
3689	1
3692	1
3698	2
3701	4
3703	3
3705	4
3706	4
3707	1
3709	2
3716	1
3721	1
3726	1
3728	1
3729	2
3730	2
3735	3
3736	1
3739	4
3744	1
3746	1
3752	2
3756	1
3764	1
3769	1
3776	1
3777	1
3788	1
3790	1
3796	4
3803	2
3811	2
3814	1
3817	2
3826	1
3827	4
3829	1
3831	3
3832	1
3839	2
3847	2
3850	2
3852	1
3853	1
3861	1
3867	1
3871	2
3872	3
3874	3
3875	1
3877	1
3878	1
3880	1
3883	1
3890	1
3903	2
3905	2
3906	1
3907	1
3908	2
3912	1
3913	2
3920	1
3934	2
3941	2
3942	1
3943	3
3944	3
3946	1
3949	3
3954	1
3960	2
3978	1
3990	3
3992	2
3996	1
3997	3
3999	2
4000	4
4010	2
4013	2
4016	1
4017	1
4029	1
4034	3
4035	2
4038	1
4040	2
4049	1
4051	1
4084	1
4104	1
4106	1
4107	1
4108	3
4115	3
4117	1
4121	2
4126	1
4128	1
4134	1
4135	1
4136	1
4138	2
4151	1
4152	1
4162	2
4165	1
4166	1
4171	1
4172	1
4175	1
4179	1
4182	1
4194	1
4200	1
4201	7
4202	3
4203	4
4204	5
4210	1
4214	2
4215	1
4217	3
4218	1
4230	1
4234	2
4235	1
4238	3
4244	1
4245	2
4251	1
4254	1
4256	1
4264	1
4268	2
4286	1
4295	2
4296	1
4299	3
4301	4
4302	4
4303	3
4306	1
4309	2
4315	1
4331	4
4332	7
4333	1
4338	1
4342	2
4365	5
4373	2
4375	3
4377	1
4380	1
4381	1
4386	2
4387	1
4389	2
4397	1
4398	1
4402	1
4404	2
4407	1
4410	3
4411	2
4412	2
4418	1
4421	2
4427	1
4428	1
4434	2
4438	2
4440	1
4444	1
4445	1
4447	1
4448	1
4460	2
4469	1
4479	1
4480	3
4481	4
4484	2
4499	1
4503	1
4514	6
4515	1
4532	1
4533	2
4535	1
4538	1
4540	1
4545	1
4550	1
4563	2
4564	3
4580	2
4582	1
4585	6
4594	1
4598	1
4619	2
4620	1
4632	1
4633	4
4637	1
4641	1
4652	1
4655	1
4656	1
4657	3
4658	2
4659	2
4662	4
4665	1
4666	1
4679	1
4681	2
4682	2
4683	2
4685	1
4689	2
4695	1
4699	1
4700	1
4703	1
4710	1
4723	3
4733	1
4743	1
4744	1
4747	1
4750	1
4751	2
4760	1
4764	4
4770	3
4778	1
4780	1
4793	1
4799	5
4801	2
4812	2
4813	2
4816	2
4817	2
4820	1
4834	1
4848	1
4855	1
4867	1
4878	1
4886	1
4887	1
4889	2
4892	1
4894	1
4899	1
4903	1
4908	2
4915	1
4923	1
4932	1
4947	1
4950	1
4952	1
4953	1
4966	1
4970	1
4977	1
4996	2
4998	1
5009	3
5010	1
5013	2
5016	1
5019	3
5024	1
5026	1
5027	2
5028	5
5029	2
5031	2
5032	2
5038	2
5041	3
5044	4
5049	1
5068	1
5074	2
5076	3
5077	7
5078	3
5079	2
5081	2
5083	5
5085	2
5092	1
5102	1
5103	3
5104	4
5106	3
5108	2
5112	2
5115	1
5117	2
5122	2
5123	2
5124	2
5125	2
5127	1
5128	1
5133	3
5134	1
5135	1
5145	2
5174	1
5178	2
5182	1
5183	2
5187	3
5193	1
5201	2
5222	2
5223	1
5235	3
5243	1
5249	1
5250	1
5252	2
5256	1
5277	3
5287	1
5290	1
5295	1
5302	1
5304	1
5309	1
5313	1
5315	1
5316	1
5318	1
5324	2
5330	1
5333	2
5334	3
5338	1
5340	2
5342	1
5343	1
5344	2
5350	3
5358	1
5364	1
5365	4
5366	4
5367	2
5371	1
5372	1
5376	1
5377	1
5378	1
5384	2
5388	2
5393	1
5394	1
5402	2
5410	2
5413	3
5418	1
5420	2
5421	1
5422	1
5423	1
5424	1
5425	1
5431	1
5439	1
5443	1
5463	4
5464	2
5471	1
5475	2
5480	2
5483	2
5493	1
5495	1
5499	1
5502	1
5504	3
5525	3
5527	2
5528	4
5529	2
5531	2
5537	2
5540	2
5547	3
5549	4
5556	2
5557	2
5558	1
5559	1
5560	1
5562	1
5563	3
5580	1
5582	1
5588	3
5591	1
5601	1
5612	1
5613	1
5615	1
5621	2
5622	1
5631	1
5632	2
5635	2
5640	1
5641	2
5643	2
5661	1
5668	1
5671	3
5672	1
5675	1
5676	2
5678	1
5680	3
5685	1
5686	1
5689	5
5697	3
5699	1
5711	1
5717	1
5720	1
5721	3
5723	1
5726	1
5727	2
5729	1
5730	1
5731	1
5732	1
5733	1
5734	4
5735	1
5736	2
5739	1
5740	1
5744	2
5745	1
5747	2
5754	2
5755	2
5756	1
5759	2
5765	2
5767	1
5768	2
5769	1
5773	1
5787	2
5788	2
5792	1
5795	1
5815	4
5820	2
5822	1
5850	2
5857	2
5882	4
5884	1
5887	1
5892	1
5893	1
5902	2
5912	1
5924	8
5937	1
5945	1
5947	1
5952	1
5970	1
5971	1
5978	1
5983	1
5985	1
5986	5
5988	5
5990	1
5999	2
6000	2
6015	2
6018	1
6037	2
6038	1
6041	2
6044	1
6048	3
6052	2
6057	1
6059	1
6061	2
6064	2
6067	2
6068	2
6071	1
6079	1
6087	1
6089	1
6111	3
6124	3
6126	6
6132	1
6134	2
6137	5
6138	1
6139	2
6143	1
6147	2
6153	1
6157	3
6160	3
6163	1
6176	2
6185	1
6197	2
6201	1
6202	3
6204	1
6206	1
6208	1
6218	3
6219	1
6220	1
6232	2
6233	1
6237	1
6238	2
6255	1
6270	1
6283	1
6294	1
6301	1
6304	1
6314	1
6316	1
6335	3
6354	1
6361	1
6378	3
6380	1
6392	1
6393	1
6400	1
6411	1
6439	1
6440	1
6441	1
6451	1
6452	1
6454	1
6456	1
6463	3
6465	1
6468	1
6480	3
6485	3
6486	2
6487	1
6488	1
6489	2
6499	3
6500	1
6501	1
6503	1
6521	2
6524	2
6525	1
6526	4
6527	4
6528	3
6529	3
6532	4
6537	1
6539	1
6540	1
6541	3
6543	1
6545	1
6559	1
6568	1
6574	3
6575	2
6576	4
6578	4
6579	4
6580	2
6582	1
6583	3
6584	2
6586	2
6588	1
6589	1
6593	1
6613	1
6615	2
6616	2
6619	1
6625	1
6635	4
6638	2
6639	3
6640	2
6641	1
6644	2
6645	1
6648	1
6655	1
6658	1
6659	2
6661	1
6662	1
6687	3
6696	3
6698	3
6702	1
6725	1
6732	1
6742	1
6762	2
6770	1
6773	8
6774	1
6775	4
6781	2
6789	1
6792	2
6794	2
6805	1
6807	1
6812	2
6836	3
6838	2
6844	1
6845	1
6846	1
6848	1
6854	1
6856	1
6857	1
6863	2
6876	2
6881	2
6885	2
6889	1
6891	2
6893	3
6894	3
6896	1
6898	1
6899	2
6904	1
6905	1
6912	2
6913	1
6914	2
6917	2
6920	2
6923	1
6930	2
6936	2
6938	1
6939	1
6941	1
6954	4
6956	1
6965	3
6970	2
6976	1
6994	1
7012	2
7017	1
7021	2
7024	1
7025	1
7031	1
7033	1
7039	1
7041	1
7043	2
7045	1
7049	2
7052	1
7055	4
7056	1
7057	1
7058	2
7059	1
7071	1
7073	4
7078	2
7082	1
7085	1
7086	2
7090	4
7093	1
7100	1
7105	1
7138	1
7140	1
7146	2
7170	3
7171	1
7174	5
7180	1
7190	2
7192	1
7195	2
7196	2
7197	1
7199	1
7200	2
7207	1
7209	1
7214	2
7217	2
7218	2
7219	1
7233	1
7238	1
7248	1
7256	1
7281	1
7317	1
7327	1
7336	1
7341	2
7342	1
7344	2
7345	2
7346	1
7347	1
7349	2
7350	3
7351	2
7352	4
7353	1
7354	2
7355	1
7357	2
7359	1
7365	1
7368	1
7373	1
7374	6
7375	1
7376	13
7378	5
7385	6
7386	2
7387	3
7388	4
7390	1
7392	2
7393	3
7397	1
7411	1
7414	1
7416	1
7428	1
7435	2
7444	1
7448	1
7454	2
7464	1
7467	1
7468	1
7477	1
7488	1
7489	1
7508	1
7521	2
7525	1
7526	1
7530	1
7535	2
7540	2
7541	7
7542	3
7547	1
7550	3
7551	1
7553	4
7554	3
7555	1
7556	1
7558	2
7559	1
7560	2
7561	2
7563	1
7564	1
7565	2
7567	1
7568	3
7569	1
7571	1
7572	1
7583	3
7584	1
7588	1
7598	1
7600	1
7602	3
7604	1
7610	2
7617	2
7619	4
7624	1
7625	1
7626	1
7628	1
7632	3
7633	1
7636	1
7637	1
7648	3
7660	2
7668	1
7669	2
7670	2
7672	4
7674	2
7675	1
7676	3
7677	2
7681	2
7682	1
7686	1
7700	1
7702	1
7704	1
7709	1
7710	2
7711	1
7716	1
7717	1
7720	1
7730	1
7731	2
7734	1
7752	1
7762	1
7763	2
7768	2
7771	1
7775	1
7777	1
7781	2
7794	1
7795	2
7796	1
7798	1
7800	1
7801	1
7803	1
7804	1
7806	1
7807	2
7811	1
7813	4
7814	1
7815	1
7817	1
7822	1
7825	1
7826	1
7827	6
7828	1
7831	3
7833	1
7834	4
7837	1
7839	1
7841	9
7846	2
7847	4
7848	1
7850	2
7851	5
7855	2
7857	1
7860	3
7861	4
7862	2
7864	4
7865	2
7867	7
7871	3
7872	2
7877	2
7879	3
7881	1
7883	2
7884	5
7885	8
7890	3
7892	1
7894	1
7895	1
7896	1
7899	1
7903	2
7905	1
7906	1
7915	3
7916	1
7917	1
7918	1
7921	2
7922	3
7924	2
7926	1
7929	1
7936	1
7941	1
7946	1
7947	1
7949	2
7950	2
7951	1
7953	1
7956	2
7959	3
7960	1
7961	4
7963	1
7964	1
7965	1
7968	3
7969	3
7970	1
7971	1
7973	1
7974	1
7982	2
7985	1
7986	3
7989	1
7993	4
7998	2
7999	1
8002	1
8007	1
8009	1
8011	1
8021	1
8023	2
8029	1
8031	1
8032	2
8039	1
8046	2
8052	1
8054	1
8059	1
8062	6
8064	1
8069	1
8072	1
8073	1
8077	1
8081	2
8083	1
8085	3
8086	1
8089	1
8094	1
8096	3
8101	1
8113	2
8119	1
8132	1
8139	1
8144	1
8146	1
8159	1
8160	1
8163	2
8169	2
8172	2
8173	2
8174	1
8175	1
8176	3
8194	5
8195	2
8200	1
8201	3
8203	2
8205	2
8218	3
8234	1
8240	1
8247	1
8255	2
8259	1
8260	2
8261	1
8262	4
8263	1
8265	1
8271	3
8273	4
8279	1
8280	3
8281	1
8282	1
8283	2
8285	3
8304	1
8307	2
8310	2
8315	2
8317	1
8319	1
8320	5
8321	3
8322	4
8325	2
8327	2
8329	3
8330	3
8331	3
8338	1
8339	1
8340	2
8357	1
8359	1
8362	1
8363	1
8380	3
8381	2
8382	2
8383	1
8384	2
8390	1
8391	1
8392	1
8393	1
8410	2
8411	1
8415	2
8416	2
8421	1
8427	4
8433	1
8435	1
8448	1
8451	1
8453	1
8454	1
8455	2
8456	2
8457	1
8458	1
8459	1
8460	2
8471	1
8474	3
8477	1
8511	2
8513	2
8514	2
8515	2
8516	3
8518	3
8521	2
8522	2
8528	2
8533	2
8535	1
8544	3
8546	1
8547	1
8548	1
8550	2
8552	3
8558	1
8559	1
8560	1
8564	2
8570	1
8571	3
8574	1
8575	2
8576	2
8577	2
8581	1
8583	3
8584	2
8586	1
8588	2
8597	1
8609	1
8610	1
8612	2
8615	1
8621	2
8623	1
8627	1
8636	2
8637	1
8641	2
8645	1
8646	2
8666	1
8693	1
8698	2
8719	1
8727	1
8736	5
8739	2
8740	1
8744	1
8748	1
8750	1
8753	1
8769	2
8777	2
8782	1
8785	3
8788	1
8791	2
8798	2
8799	1
8807	1
8808	1
8813	3
8815	1
8835	1
8842	1
8843	1
8844	1
8854	1
8856	4
8860	3
8862	1
8873	1
8887	1
8897	1
8906	4
8911	1
8913	1
8917	2
8920	1
8921	1
8923	3
8927	2
8945	1
8946	2
8947	1
8950	1
8952	2
8953	2
8956	2
8957	1
8959	2
8960	2
8964	4
8979	1
8983	3
8985	1
8987	2
8989	1
9000	1
9001	3
9002	3
9004	1
9006	1
9017	1
9019	1
9035	1
9043	1
9044	1
9053	1
9068	2
9070	3
9072	2
9073	2
9074	1
9082	1
9088	1
9089	2
9090	2
9091	2
9094	1
9095	4
9096	1
9097	1
9110	1
9112	1
9118	2
9123	1
9124	1
9126	1
9131	1
9133	1
9137	1
9140	1
9155	2
9178	1
9189	2
9190	4
9199	2
9202	1
9203	2
9206	1
9212	2
9214	2
9220	1
9221	2
9222	1
9228	4
9229	1
9233	2
9235	1
9240	2
9241	2
9242	1
9243	2
9246	1
9248	3
9249	1
9263	1
9265	1
9268	2
9270	1
9271	2
9272	4
9274	1
9275	1
9278	3
9279	2
9283	1
9288	2
9289	1
9299	1
9309	1
9317	2
9322	1
9325	1
9326	1
9330	1
9336	1
9338	1
9350	1
9351	1
9354	2
9355	1
9356	3
9362	2
9363	3
9367	2
9371	1
9375	1
9379	1
9381	1
9414	1
9423	1
9461	2
9462	2
9463	1
9467	1
9472	1
9476	1
9477	1
9489	4
9493	1
9499	1
9506	1
9511	1
9513	2
9533	1
9546	1
9570	2
9572	1
9573	3
9575	2
9576	2
9582	4
9597	1
9605	1
9655	1
9679	1
9685	2
9686	1
9689	1
9692	1
9696	1
9697	1
9706	1
9710	1
9711	3
9718	1
9721	2
9726	2
9734	1
9739	1
9744	1
9747	1
9788	2
9789	2
9790	3
9793	1
9798	2
9800	1
9801	3
9802	1
9803	4
9806	1
9809	4
9813	2
9814	5
9816	2
9817	2
9824	3
9825	1
9833	1
9834	2
9842	1
9850	4
9854	4
9855	1
9856	2
9860	1
9863	1
9864	1
9875	1
9880	1
9882	1
9885	1
9887	1
9889	2
9895	1
9898	1
9899	2
9904	1
9905	2
9910	1
9911	2
9916	1
9918	1
9924	1
9926	1
9932	1
9934	2
9937	1
9941	3
9943	2
9962	3
9970	2
9971	3
9972	3
9973	4
9974	1
9979	1
9980	1
9981	1
9983	1
9984	1
9985	2
9988	1
9998	1
9999	1
10009	1
10020	1
10025	1
10026	1
10053	1
10090	1
10126	1
10130	1
10133	1
10137	1
10145	2
10157	1
10166	3
10167	1
10171	1
10174	1
10175	2
10176	1
10177	3
10178	1
10181	1
10182	1
10183	1
10187	2
10188	1
10202	2
10205	1
10207	1
10214	1
10219	2
10221	1
10224	3
10232	1
10248	1
10251	1
10252	1
10253	1
10261	2
10266	1
10267	2
10269	1
10280	1
10286	1
10290	3
10332	1
10334	1
10338	1
10344	1
10347	1
10353	7
10354	1
10355	3
10357	9
10358	1
10363	1
10368	3
10378	4
10379	1
10382	4
10383	1
10385	3
10391	2
10410	1
10419	2
10431	1
10432	2
10436	3
10437	4
10439	1
10446	1
10449	1
10450	1
10452	2
10453	1
10457	2
10460	1
10463	1
10466	1
10494	1
10495	1
10503	1
10505	1
10511	2
10524	1
10528	1
10533	1
10543	1
10549	1
10563	2
10567	1
10568	2
10569	2
10575	5
10576	2
10580	1
10582	1
10585	1
10586	1
10588	3
10589	1
10590	2
10592	1
10595	2
10596	1
10598	2
10599	2
10603	4
10610	3
10635	2
10647	3
10650	1
10653	2
10654	1
10661	1
10683	1
10688	1
10692	3
10694	2
10701	2
10703	2
10704	2
10715	1
10717	1
10718	1
10719	2
10721	3
10722	1
10724	1
10729	1
10730	2
10743	1
10753	1
10766	2
10769	2
10770	1
10771	1
10777	1
10793	1
10799	1
10805	2
10807	1
10809	2
10810	1
10812	2
10820	1
10827	2
10833	1
10834	1
10839	1
10850	1
10851	1
10859	2
10860	1
10864	1
10866	8
10872	1
10883	2
10895	1
10898	2
10899	1
10901	1
10903	1
10906	2
10907	2
10910	3
10913	1
10922	1
10925	2
10926	2
10928	1
10929	1
10934	1
10938	2
10941	2
10944	2
10947	1
10952	1
10958	2
10965	3
10966	1
10969	1
10970	2
10972	2
10976	1
10991	2
10993	1
11006	1
11012	1
11013	1
11015	3
11023	2
11026	5
11028	1
11029	2
11038	1
11040	4
11042	1
11043	3
11045	2
11046	1
11047	1
11051	1
11052	1
11056	1
11061	1
11066	2
11069	2
11070	3
11071	1
11072	1
11075	1
11080	2
11082	1
11083	1
11085	1
11090	2
11097	1
11102	1
11103	1
11107	1
11108	1
11110	1
11112	1
11114	2
11117	1
11119	2
11120	1
11122	1
11149	2
11150	2
11153	1
11156	1
11157	1
11161	5
11167	1
11170	1
11172	1
11175	1
11180	2
11181	2
11183	2
11184	3
11185	6
11187	1
11201	1
11204	2
11205	1
2	2
5	5
13	1
14	2
28	1
32	2
46	1
51	1
52	1
61	1
64	1
67	2
79	1
86	1
90	1
93	1
95	1
100	2
103	2
109	1
110	1
111	2
115	1
117	1
119	2
120	1
121	2
123	1
124	2
131	1
135	1
164	1
169	1
175	1
177	3
178	1
183	2
184	3
185	2
201	2
208	1
210	2
226	4
235	1
238	2
254	3
255	4
256	3
257	1
269	1
276	1
285	1
286	1
288	1
289	1
291	2
294	1
298	1
299	1
304	3
306	1
309	2
312	1
319	2
324	1
330	1
335	2
339	1
341	1
342	1
361	3
364	2
369	2
371	2
373	1
376	1
377	1
380	4
382	1
384	1
385	2
388	1
395	1
398	1
401	1
402	2
415	2
424	1
425	1
432	3
435	1
441	1
445	2
447	1
448	1
449	1
452	1
455	1
465	1
470	3
473	1
478	1
488	1
489	1
491	1
494	1
495	1
498	1
501	4
504	3
514	5
519	1
521	1
523	1
527	2
532	2
542	1
545	1
550	3
557	2
564	2
565	2
566	1
570	2
581	1
584	1
589	3
593	2
598	2
602	1
606	1
608	1
612	2
635	2
636	2
639	1
642	1
644	1
648	1
665	1
666	1
671	2
681	1
682	1
683	2
684	2
688	1
694	2
703	1
707	1
720	1
733	1
738	1
740	1
742	2
745	1
751	1
754	1
760	1
767	3
775	1
776	2
780	1
794	1
809	3
812	1
813	1
819	2
820	3
821	2
829	2
830	1
833	1
834	2
836	2
837	1
839	2
846	3
848	1
850	2
851	1
853	3
854	5
859	2
862	2
866	2
873	2
874	2
880	1
883	1
886	1
895	1
897	1
898	1
899	2
903	1
905	1
906	3
908	2
915	2
917	2
919	1
920	3
921	1
950	1
967	1
976	2
978	2
980	3
982	1
983	1
991	2
993	1
1005	1
1007	1
1017	1
1019	1
1026	1
1030	2
1031	1
1039	1
1040	1
1043	1
1055	2
1064	1
1065	2
1066	1
1071	3
1072	5
1073	4
1080	1
1081	1
1085	1
1098	1
1122	1
1124	1
1128	3
1130	1
1135	1
1141	1
1145	1
1175	2
1176	1
1178	1
1183	1
1186	2
1207	1
1210	2
1216	1
1222	2
1224	1
1228	1
1233	1
1234	1
1239	2
1242	3
1243	1
1250	1
1254	2
1255	3
1256	1
1258	1
1260	1
1264	1
1265	2
1269	3
1270	1
1271	1
1272	2
1273	1
1276	1
1286	1
1292	1
1301	6
1309	2
1313	1
1316	1
1318	1
1331	2
1335	2
1336	1
1338	1
1343	1
1346	3
1347	3
1350	1
1381	1
1385	1
1396	1
1397	1
1402	4
1408	4
1409	3
1410	1
1411	2
1416	1
1422	3
1428	3
1430	1
1431	1
1455	3
1456	1
1459	4
1467	3
1472	3
1482	1
1497	1
1499	1
1502	2
1510	2
1533	1
1569	1
1589	1
1592	1
1593	1
1594	1
1601	1
1603	4
1605	1
1612	1
1621	2
1622	2
1623	2
1627	1
1629	1
1631	2
1634	1
1636	1
1647	1
1649	1
1662	1
1673	1
1677	1
1679	2
1681	1
1695	2
1701	2
1702	1
1703	1
1707	4
1710	3
1713	3
1716	5
1721	1
1724	1
1737	1
1739	1
1747	2
1748	3
1755	2
1758	1
1772	1
1773	1
1775	1
1777	1
1778	2
1787	1
1794	2
1799	1
1801	2
1803	1
1807	1
1815	1
1818	1
1819	2
1820	6
1824	1
1825	2
1826	1
1827	1
1831	1
1834	2
1838	1
1853	1
1879	1
1895	1
1917	2
1924	1
1929	1
1934	2
1936	1
1940	1
1957	1
1962	1
1991	1
1996	2
2008	1
2009	2
2014	2
2018	1
2019	1
2021	1
2030	3
2035	4
2040	5
2042	2
2043	1
2046	2
2050	1
2063	1
2066	2
2075	1
2086	1
2096	2
2098	1
2100	1
2103	2
2104	1
2105	2
2108	1
2109	3
2111	5
2112	2
2113	2
2115	2
2117	1
2118	1
2120	3
2121	2
2124	3
2128	3
2134	2
2136	1
2141	3
2143	1
2144	3
2151	3
2152	2
2157	1
2160	3
2163	3
2165	1
2166	4
2169	3
2170	1
2174	2
2175	1
2176	4
2180	1
2182	3
2183	2
2184	1
2185	2
2186	2
2194	2
2196	2
2206	1
2210	1
2218	1
2228	1
2230	1
2231	1
2233	1
2237	1
2238	2
2243	1
2245	2
2260	1
2262	2
2271	2
2273	1
2276	1
2280	1
2283	1
2288	1
2289	1
2304	3
2305	2
2313	1
2317	1
2320	2
2322	2
2324	1
2329	3
2330	2
2331	1
2333	1
2335	1
2339	1
2343	1
2344	1
2345	2
2348	2
2349	1
2365	2
2370	1
2376	1
2387	2
2389	3
2392	2
2397	1
2398	1
2400	1
