7853	1
7900	1
7967	1
8030	1
8040	1
8096	1
8119	1
8175	1
8176	1
8207	1
8216	1
8383	1
8407	1
8534	1
8649	1
8897	1
8913	1
9265	1
9266	1
9273	1
9521	2
9591	1
9593	1
9594	2
9626	3
9640	3
9674	1
9675	1
9850	1
9855	1
9856	1
9862	2
9863	1
9888	1
9902	1
9905	1
9908	2
9927	1
9950	1
9992	2
9993	1
9994	2
10140	2
10202	1
10261	1
10493	1
10542	1
10543	1
10550	2
10555	1
10560	1
10577	1
10584	1
10637	1
10650	1
10655	1
10759	1
10862	1
10908	1
10927	1
10930	1
11115	1
11149	1
11185	1
11203	1
15	1
272	2
309	1
460	1
598	1
632	1
641	1
675	1
720	1
736	1
922	1
1117	1
1118	1
1130	1
1176	1
1226	1
1238	1
1697	1
1761	1
1844	1
1847	1
1939	1
2167	1
2171	1
2178	5
2293	2
2335	1
2336	1
2360	1
2361	1
2362	1
2411	1
2475	1
2570	1
2584	1
2587	1
2934	1
2995	1
3057	1
3194	1
3380	1
3423	1
3458	1
3522	1
3754	2
3853	1
3861	1
3883	1
3897	1
3903	1
3956	1
4048	1
4151	1
4210	1
4214	1
4273	1
4327	1
4406	1
4564	1
4745	1
4787	1
4880	1
4916	1
4917	1
4923	1
4950	1
4981	1
5034	2
5078	1
5129	1
5213	1
5329	1
5475	1
5535	1
5545	1
5613	1
5620	1
5634	1
5648	1
5650	1
5758	1
5990	1
6124	1
6431	1
6466	1
6503	1
6519	1
6734	1
6803	1
6900	1
6967	1
6988	1
7042	4
7061	1
7075	2
7099	1
7133	1
7190	1
7385	1
7606	1
7643	1
7696	1
7760	2
7796	1
7804	3
7826	1
7828	1
7833	1
7850	1
7853	1
7900	1
7967	1
8030	1
8040	1
8096	1
8119	1
8175	1
8176	1
8207	1
8216	1
8383	1
8407	1
8534	1
8649	1
8897	1
8913	1
9265	1
9266	1
9273	1
9521	2
9591	1
9593	1
9594	2
9626	3
9640	3
9674	1
9675	1
9850	1
9855	1
9856	1
9862	2
9863	1
9888	1
9902	1
9905	1
9908	2
9927	1
9950	1
9992	2
9993	1
9994	2
10140	2
10202	1
10261	1
10493	1
10542	1
10543	1
10550	2
10555	1
10560	1
10577	1
10584	1
10637	1
10650	1
10655	1
10759	1
10862	1
10908	1
10927	1
10930	1
11115	1
11149	1
11185	1
11203	1
15	1
273	2
310	1
461	1
601	1
635	1
644	1
679	1
724	1
740	1
926	1
1121	1
1122	1
1135	1
1181	1
1232	1
1244	1
1705	1
1768	1
1851	1
1854	1
1946	1
2174	1
2178	1
2185	5
2295	2
2329	1
2339	1
2340	1
2365	1
2366	1
2367	1
2416	1
2480	1
2575	1
2589	1
2592	1
2940	1
3001	1
3064	1
3200	1
3387	1
3430	1
3465	1
3529	1
3761	2
3834	1
3844	1
3865	1
3873	1
3895	1
3909	1
3915	1
3967	1
4060	1
4164	1
4224	1
4228	1
4287	1
4341	1
4420	1
4579	1
4760	1
4802	1
4896	1
4933	1
4934	1
4940	1
4967	1
4998	1
5051	2
5095	1
5146	1
5230	1
5346	1
5490	1
5551	1
5561	1
5630	1
5637	1
5651	1
5665	1
5667	1
5776	1
6008	1
6141	1
6449	1
6483	1
6520	1
6536	1
6750	1
6819	1
6915	1
6983	1
7004	1
7059	4
7078	1
7092	2
7116	1
7150	1
7207	1
7403	1
7624	1
7661	1
7714	1
7777	2
7813	1
7821	3
7843	1
7845	1
7850	1
7868	1
7871	1
7918	1
7985	1
8048	1
8058	1
8114	1
8137	1
8193	1
8194	1
8225	1
8234	1
8400	1
8424	1
8552	1
8667	1
8915	1
8931	1
9285	1
9286	1
9293	1
9542	2
9612	1
9614	1
9615	2
9647	3
9661	3
9695	1
9696	1
9870	1
9875	1
9876	1
9882	2
9883	1
9908	1
9922	1
9925	1
9928	2
9947	1
9970	1
10012	2
10013	1
10014	2
10160	2
10222	1
10281	1
10513	1
10562	1
10563	1
10570	2
10575	1
10580	1
10597	1
10604	1
10657	1
10671	1
10676	1
10779	1
10883	1
10929	1
10948	1
10951	1
11136	1
11170	1
11206	1
11224	1
