9414	1
9685	1
9693	1
9709	1
9787	1
9817	1
9944	1
10020	1
10184	1
10224	1
10233	1
10246	1
10277	1
10315	1
10328	1
10348	2
10375	1
10378	1
10380	3
10389	1
10519	1
10537	1
10557	1
10598	1
10661	1
10676	1
10689	1
10694	1
10695	1
10699	1
10793	1
10809	1
10810	1
10819	1
10870	1
10924	1
10926	1
10947	1
11117	1
11149	2
11161	1
11179	1
25	2
83	1
87	1
124	1
127	1
136	1
180	3
286	1
362	1
457	1
549	1
571	1
573	1
574	1
576	1
577	1
617	2
627	1
667	1
669	1
678	2
689	1
708	1
712	1
717	1
733	1
777	1
811	1
813	1
828	1
978	1
1144	1
1157	1
1182	1
1204	1
1217	1
1230	1
1255	1
1272	1
1301	1
1314	1
1315	1
1322	1
1343	1
1350	1
1467	1
1472	1
1519	1
1542	1
1701	1
1706	1
1709	1
1710	1
1811	1
1816	1
1822	1
1831	1
1846	1
1855	1
1856	1
1870	1
1957	1
1983	1
1997	2
2014	1
2154	1
2171	1
2177	1
2178	1
2183	1
2203	1
2232	1
2300	1
2323	1
2344	1
2363	1
2379	1
2393	2
2439	1
2492	1
2561	2
2583	1
2587	1
2633	1
2785	1
2827	1
2881	1
2885	1
2984	1
3039	1
3041	1
3095	1
3134	1
3161	1
3191	1
3193	1
3219	1
3257	2
3260	1
3266	1
3290	1
3343	1
3349	1
3351	1
3481	1
3492	2
3496	1
3513	1
3516	1
3527	1
3578	1
3592	1
3715	1
3727	1
3767	1
3805	1
3806	1
3827	1
3863	1
3869	1
3870	1
3871	2
3890	1
3942	1
4026	1
4041	1
4173	1
4202	1
4204	1
4261	1
4328	1
4360	1
4391	1
4398	1
4427	1
4431	1
4434	1
4443	1
4486	1
4586	1
4608	1
4612	1
4674	1
4724	1
4749	1
4842	1
4843	1
4844	1
4917	1
4972	1
5041	1
5217	1
5246	1
5366	1
5384	1
5394	1
5457	1
5523	1
5533	2
5568	1
5612	1
5620	2
5643	1
5670	1
5674	1
5694	1
5722	1
5786	1
5823	1
5875	1
5879	1
5972	1
5986	1
5992	1
6002	1
6052	1
6063	1
6191	1
6194	1
6232	1
6238	1
6287	1
6310	1
6326	1
6463	1
6489	1
6576	1
6610	1
6616	1
6617	1
6773	1
6788	1
6885	1
6943	1
7036	1
7047	1
7061	1
7133	1
7241	1
7372	1
7375	1
7391	1
7401	1
7423	1
7436	1
7456	1
7471	1
7534	1
7621	1
7706	1
7712	1
7749	1
7809	1
7871	1
8213	1
8231	1
8234	2
8262	1
8375	1
8476	2
8516	1
8778	1
8825	1
8842	2
8861	1
8909	1
8971	1
8991	1
9046	2
9073	1
9083	1
9091	1
9189	1
9229	1
9262	1
9370	1
9386	1
9414	1
9685	1
9693	1
9709	1
9787	1
9817	1
9944	1
10020	1
10184	1
10224	1
10233	1
10246	1
10277	1
10315	1
10328	1
10348	2
10375	1
10378	1
10380	3
10389	1
10519	1
10537	1
10557	1
10598	1
10661	1
10676	1
10689	1
10694	1
10695	1
10699	1
10793	1
10809	1
10810	1
10819	1
10870	1
10924	1
10926	1
10947	1
11117	1
11149	2
11161	1
11179	1
25	2
83	1
87	1
124	1
127	1
136	1
180	3
286	1
362	1
457	1
549	1
571	1
573	1
574	1
576	1
577	1
617	2
627	1
667	1
669	1
678	2
689	1
708	1
712	1
717	1
733	1
777	1
811	1
813	1
828	1
978	1
1144	1
1157	1
1182	1
1204	1
1217	1
1230	1
1255	1
1272	1
1301	1
1314	1
1315	1
1322	1
1343	1
1350	1
1467	1
1472	1
1519	1
1542	1
1701	1
1706	1
1709	1
1710	1
1811	1
1816	1
1822	1
1831	1
1846	1
1855	1
1856	1
1870	1
1957	1
1983	1
1997	2
2014	1
2154	1
2171	1
2177	1
2178	1
2183	1
2203	1
2232	1
2300	1
2323	1
2344	1
2363	1
2379	1
2393	2
2439	1
2492	1
2561	2
2583	1
2587	1
2633	1
2785	1
2827	1
2881	1
2885	1
2984	1
3039	1
3041	1
3095	1
3134	1
3161	1
3191	1
3193	1
3219	1
3257	2
3260	1
3266	1
3290	1
3343	1
3349	1
3351	1
3481	1
3492	2
3496	1
3513	1
3516	1
3527	1
3578	1
3592	1
3715	1
3727	1
3767	1
3805	1
3806	1
3827	1
3863	1
3869	1
3870	1
3871	2
3890	1
3942	1
4026	1
4041	1
4173	1
4202	1
4204	1
4261	1
4328	1
4360	1
4391	1
4398	1
4427	1
4431	1
4434	1
4443	1
4486	1
4586	1
4608	1
4612	1
4674	1
4724	1
4749	1
4842	1
4843	1
4844	1
4917	1
4972	1
5041	1
5217	1
5246	1
5366	1
5384	1
5394	1
5457	1
5523	1
5533	2
5568	1
5612	1
5620	2
5643	1
5670	1
5674	1
5694	1
5722	1
5786	1
5823	1
5875	1
5879	1
5972	1
5986	1
5992	1
6002	1
6052	1
6063	1
6191	1
6194	1
6232	1
6238	1
6287	1
6310	1
6326	1
6463	1
6489	1
6576	1
6610	1
6616	1
6617	1
6773	1
6788	1
6885	1
6943	1
7036	1
7047	1
7061	1
7133	1
7241	1
7372	1
7375	1
7391	1
7401	1
7423	1
7436	1
7456	1
7471	1
7534	1
7621	1
7706	1
7712	1
7749	1
7809	1
7871	1
8213	1
8231	1
8234	2
8262	1
8375	1
8476	2
8516	1
8778	1
8825	1
8842	2
8861	1
8909	1
8971	1
8991	1
9046	2
9073	1
9083	1
9091	1
9189	1
9229	1
9262	1
9370	1
9386	1
9414	1
9685	1
9693	1
9709	1
9787	1
9817	1
9944	1
10020	1
10184	1
10224	1
10233	1
10246	1
10277	1
10315	1
10328	1
10348	2
10375	1
10378	1
10380	3
10389	1
10519	1
10537	1
10557	1
10598	1
10661	1
10676	1
10689	1
10694	1
10695	1
10699	1
10793	1
10809	1
10810	1
10819	1
10870	1
10924	1
10926	1
10947	1
11117	1
11149	2
11161	1
11179	1
25	2
83	1
87	1
124	1
127	1
136	1
180	3
287	1
363	1
458	1
551	1
573	1
575	1
576	1
578	1
579	1
620	2
630	1
671	1
673	1
682	2
693	1
712	1
716	1
721	1
737	1
781	1
816	1
818	1
833	1
982	1
1149	1
1162	1
1187	1
1210	1
1223	1
1236	1
1261	1
1278	1
1308	1
1321	1
1322	1
1329	1
1350	1
1357	1
1474	1
1479	1
1527	1
1550	1
1709	1
1714	1
1717	1
1718	1
1818	1
1823	1
1829	1
1838	1
1853	1
1862	1
1863	1
1877	1
1964	1
1990	1
2004	2
2021	1
2162	1
2178	1
2184	1
2185	1
2190	1
2210	1
2238	1
2302	1
2325	1
2329	1
2330	2
2349	1
2368	1
2384	1
2398	2
2444	1
2497	1
2566	2
2588	1
2592	1
2638	1
2790	1
2832	1
2887	1
2891	1
2990	1
3045	1
3047	1
3103	1
3141	1
3168	1
3197	1
3199	1
3225	1
3263	2
3266	1
3273	1
3297	1
3350	1
3356	1
3358	1
3488	1
3499	2
3503	1
3520	1
3523	1
3534	1
3585	1
3599	1
3722	1
3734	1
3774	1
3812	1
3814	1
3836	1
3839	1
3841	1
3875	1
3881	1
3882	1
3883	2
3902	1
3953	1
4038	1
4053	1
4187	1
4216	1
4218	1
4275	1
4342	1
4374	1
4405	1
4412	1
4441	1
4445	1
4448	1
4458	1
4501	1
4601	1
4623	1
4627	1
4689	1
4739	1
4764	1
4857	1
4858	1
4859	1
4934	1
4989	1
5058	1
5234	1
5263	1
5383	1
5401	1
5411	1
5473	1
5539	1
5549	2
5584	1
5629	1
5637	2
5660	1
5687	1
5691	1
5712	1
5740	1
5804	1
5841	1
5893	1
5897	1
5990	1
6004	1
6010	1
6020	1
6070	1
6081	1
6208	1
6211	1
6249	1
6255	1
6305	1
6328	1
6344	1
6480	1
6506	1
6593	1
6627	1
6633	1
6634	1
6789	1
6804	1
6900	1
6958	1
7053	1
7064	1
7078	1
7150	1
7258	1
7390	1
7393	1
7409	1
7419	1
7441	1
7454	1
7474	1
7489	1
7552	1
7639	1
7724	1
7730	1
7767	1
7826	1
7889	1
8231	1
8249	1
8252	2
8280	1
8392	1
8494	2
8534	1
8795	1
8842	1
8859	2
8878	1
8927	1
8990	1
9011	1
9066	2
9093	1
9103	1
9111	1
9209	1
9249	1
9282	1
9391	1
9407	1
9435	1
9706	1
9714	1
9730	1
9808	1
9838	1
9964	1
10040	1
10204	1
10244	1
10253	1
10266	1
10297	1
10335	1
10348	1
10368	2
10395	1
10398	1
10400	3
10409	1
10539	1
10557	1
10577	1
10618	1
10682	1
10697	1
10710	1
10715	1
10716	1
10720	1
10813	1
10829	1
10830	1
10839	1
10891	1
10945	1
10947	1
10968	1
11138	1
11170	2
11182	1
11200	1
