6539	1
6541	1
6552	1
6580	1
6593	1
6601	1
6608	1
6639	1
6659	1
6694	1
6717	1
6741	1
6799	1
6805	1
6810	1
6819	1
6825	1
6828	2
6905	1
6906	1
6915	1
6940	1
6973	1
6974	1
6978	1
6984	1
6986	1
7023	1
7032	1
7089	1
7091	1
7097	1
7102	2
7116	1
7129	1
7163	1
7179	1
7180	1
7203	1
7209	1
7217	1
7223	1
7229	1
7231	1
7275	1
7279	2
7403	1
7406	1
7414	1
7427	1
7502	1
7514	1
7537	1
7544	1
7545	1
7552	2
7565	1
7569	1
7571	1
7575	1
7580	1
7590	1
7608	1
7610	1
7634	1
7637	1
7650	1
7666	1
7727	1
7769	1
7770	1
7793	1
7801	1
7815	1
7819	1
7821	2
7822	1
7823	1
7824	1
7841	1
7861	1
7870	1
7884	1
7886	1
7891	1
7911	1
7914	1
7916	1
7918	1
7930	1
7940	1
7941	1
7950	1
7968	1
7972	1
7973	1
7985	1
8003	1
8029	1
8061	1
8070	1
8099	1
8101	1
8106	1
8117	1
8118	1
8139	2
8161	1
8174	1
8191	2
8250	1
8271	1
8278	1
8282	1
8284	1
8339	1
8341	1
8362	1
8368	1
8399	1
8400	1
8407	1
8408	1
8411	1
8445	1
8453	2
8478	1
8494	1
8498	1
8506	1
8547	1
8548	1
8610	1
8623	1
8706	1
8716	1
8717	1
8802	1
8815	1
8825	1
8832	1
8849	1
8856	1
8874	1
8875	1
8878	1
8902	2
8926	1
8929	1
8935	1
8973	1
8974	1
8976	3
8983	1
9000	1
9007	1
9011	2
9015	1
9019	1
9020	1
9100	1
9114	1
9157	1
9164	1
9177	1
9209	1
9226	2
9237	2
9239	2
9275	1
9280	1
9358	1
9365	1
9412	1
9417	1
9419	1
9435	1
9489	1
9497	1
9550	2
9560	1
9571	1
9598	1
9600	1
9613	1
9659	1
9695	1
9696	1
9717	1
9795	1
9822	1
9825	1
9830	1
9853	2
9884	1
9954	1
9957	1
10012	1
10020	1
10025	1
10044	1
10050	1
10079	1
10088	1
10160	1
10166	1
10179	1
10189	1
10197	1
10202	1
10207	1
10235	1
10236	1
10244	1
10253	1
10296	1
10304	1
10323	1
10326	1
10365	1
10377	1
10380	1
10383	1
10401	1
10414	1
10439	1
10536	1
10552	1
10580	1
10582	1
10605	1
10608	1
10655	1
10661	1
10666	1
10668	1
10670	1
10671	1
10678	1
10715	4
10722	2
10724	1
10839	1
10842	1
10847	2
10850	1
10851	1
10880	1
10881	1
10882	1
10892	2
10945	1
10949	1
10973	1
10993	1
11014	1
11027	1
11040	1
11047	1
11062	1
11074	1
11093	1
11102	1
11109	2
11110	1
11127	1
11129	2
11140	1
11147	1
11156	1
11170	1
11192	1
11199	1
11202	1
11205	1
11221	1
