1191	2
1198	1
1204	2
1205	3
1211	1
1216	5
1217	6
1218	4
1220	2
1221	2
1223	3
1229	4
1230	2
1231	4
1232	3
1233	1
1234	7
1235	4
1236	1
1237	1
1238	3
1243	5
1244	2
1248	4
1250	3
1251	4
1252	1
1254	1
1256	1
1257	2
1260	1
1264	2
1275	3
1278	1
1279	2
1290	1
1291	1
1297	2
1302	1
1304	4
1305	3
1308	3
1310	3
1314	1
1316	5
1317	2
1321	3
1322	1
1324	4
1330	6
1332	2
1336	4
1337	2
1339	4
1345	3
1347	4
1348	2
1360	3
1364	3
1369	1
1375	1
1381	2
1382	1
1383	1
1385	1
1386	2
1392	4
1396	3
1399	1
1400	4
1410	4
1411	3
1412	4
1417	5
1418	2
1437	3
1440	2
1459	3
1460	1
1465	4
1467	4
1468	1
1469	3
1470	2
1471	2
1474	1
1475	4
1482	3
1500	3
1503	3
1505	1
1510	1
1517	3
1520	7
1522	1
1528	2
1529	1
1532	3
1539	3
1543	4
1544	1
1546	2
1562	3
1563	2
1565	3
1568	4
1574	3
1575	4
1577	5
1578	4
1580	6
1583	1
1585	4
1586	1
1587	3
1593	2
1597	4
1598	5
1600	4
1601	2
1602	4
1606	1
1608	4
1622	1
1646	3
1647	2
1652	3
1658	3
1663	1
1665	3
1666	3
1668	1
1677	2
1680	4
1686	2
1691	4
1695	2
1715	7
1720	1
1723	1
1724	1
1729	1
1737	1
1738	2
1739	1
1741	1
1742	1
1743	2
1746	1
1749	1
1752	1
1753	4
1755	1
1758	1
1759	2
1760	1
1762	1
1769	2
1770	2
1771	1
1773	3
1774	1
1777	5
1780	5
1781	1
1783	1
1785	4
1787	1
1789	1
1790	1
1791	2
1794	2
1796	1
1797	1
1798	4
1799	2
1805	2
1806	5
1808	2
1810	5
1811	1
1816	2
1818	2
1824	1
1829	1
1830	4
1831	2
1832	2
1834	3
1835	3
1837	4
1840	4
1841	2
1842	2
1843	1
1844	4
1845	1
1846	4
1850	1
1851	1
1854	3
1856	1
1857	3
1858	2
1859	1
1862	7
1864	3
1865	4
1866	1
1867	1
1868	2
1870	2
1871	2
1872	2
1874	1
1876	2
1877	2
1879	3
1880	2
1881	2
1888	6
1892	5
1894	1
1895	4
1898	2
1900	2
1901	1
1905	1
1906	4
1907	1
1909	2
1910	5
1911	5
1915	2
1916	2
1917	1
1924	4
1927	1
1929	2
1930	2
1937	3
1938	2
1940	6
1942	3
1945	1
1947	2
1948	4
1949	1
1950	2
1954	2
1955	2
1956	2
1960	1
1963	2
1965	3
1969	3
1971	1
1973	2
1975	2
1976	2
1978	2
1979	1
1980	1
1982	1
1984	7
1985	1
1986	2
1987	1
1988	2
1989	3
1990	1
1992	1
2001	1
2002	1
2006	3
2018	5
2023	3
2024	5
2025	2
2027	2
2029	5
2030	1
2031	5
2032	1
2036	1
2037	2
2038	1
2039	2
2040	3
2041	1
2043	3
2045	2
2046	2
2049	4
2050	4
2052	5
2053	3
2055	2
2056	7
2058	6
2059	2
2060	2
2062	3
2065	3
2067	4
2068	2
2069	5
2071	2
2075	2
2076	4
2077	3
2078	10
2079	2
2082	4
2083	2
2084	2
2085	2
2094	1
2108	3
2119	1
2142	1
2144	3
2146	5
2171	4
2172	1
2176	5
2190	2
2194	2
2201	1
2204	5
2214	3
2217	3
2220	3
2222	5
2224	4
2225	2
2226	2
2232	1
2233	2
2242	2
2245	3
2246	1
2252	1
2255	3
2267	4
2270	3
2273	2
2276	2
2281	2
2284	2
2285	3
2288	4
2289	3
2290	1
2291	3
2296	3
2299	1
2310	1
2311	3
2313	3
2321	6
2323	2
2332	2
2337	1
2339	3
2343	3
2379	2
2394	3
2400	4
2402	3
2404	3
2409	4
2419	1
2422	1
2424	2
2426	3
2429	1
2431	1
2432	1
2433	6
2434	1
2443	4
2444	6
2445	9
2455	2
2456	4
2463	7
2464	4
2467	4
2468	2
2469	1
2472	3
2476	3
2479	1
2480	3
2485	1
2488	3
2508	1
2509	3
2523	3
2524	5
2525	4
2529	3
2530	2
2532	5
2542	3
2545	3
2546	1
2551	3
2552	3
2553	2
2558	2
2561	1
2563	5
2568	2
2571	2
2572	3
2576	2
2578	1
2584	1
2585	1
2587	3
2588	4
2589	3
2591	3
2592	2
2593	8
2594	1
2595	3
2596	1
2598	2
2600	3
2602	1
2603	2
2608	2
2611	2
2612	2
2614	2
2616	4
2621	2
2626	1
2629	1
2630	3
2631	2
2634	3
2636	2
2637	3
2638	2
2639	1
2643	3
2661	4
2665	2
2669	3
2670	3
2679	2
2681	4
2682	2
2683	4
2685	4
2686	2
2688	2
2689	1
2691	3
2696	4
2697	4
2698	1
2699	1
2700	3
2703	3
2704	2
2705	3
2708	1
2709	2
2711	6
2712	1
2713	2
2719	3
2720	2
2724	1
2733	4
2737	2
2739	1
2750	4
2753	2
2780	3
2781	2
2784	2
2794	1
2798	3
2802	6
2807	3
2808	1
2820	2
2823	1
2825	2
2836	2
2838	3
2843	1
2844	4
2846	2
2847	3
2848	2
2851	5
2857	6
2862	1
2868	7
2869	3
2870	4
2871	5
2872	1
2873	4
2874	4
2877	3
2880	4
2881	2
2885	2
2886	4
2887	5
2889	1
2891	4
2893	6
2894	1
2895	4
2896	3
2897	2
2899	2
2901	2
2902	2
2903	3
2905	1
2912	2
2913	2
2919	6
2924	4
2925	5
2932	2
2933	3
2938	3
2939	2
2951	2
2953	1
2956	1
2959	1
2973	3
2974	1
2978	1
2988	3
3000	5
3001	3
3009	2
3012	1
3014	2
3018	2
3019	2
3020	1
3029	4
3032	3
3035	3
3036	6
3043	3
3045	3
3052	1
3053	2
3054	3
3057	3
3061	1
3063	2
3064	1
3068	4
3069	4
3070	1
3072	2
3073	2
3076	10
3078	4
3085	3
3087	1
3091	4
3098	5
3102	3
3105	2
3107	3
3110	2
3113	3
3116	5
3120	3
3122	1
3123	6
3124	3
3127	2
3130	2
3131	6
3132	5
3133	3
3134	2
3135	2
3140	3
3143	4
3155	1
3160	2
3163	5
3167	3
3169	1
3170	1
3171	5
3172	2
3173	1
3175	6
3179	1
3181	2
3182	2
3185	1
3188	1
3190	8
3191	6
3192	2
3193	2
3195	2
3199	2
3200	2
3201	11
3202	2
3204	1
3205	4
3208	4
3209	1
3210	3
3211	5
3213	3
3215	5
3216	2
3217	1
3220	4
3222	2
3223	2
3224	1
3225	2
3226	2
3229	4
3230	3
3234	3
3239	2
3244	2
3247	2
3248	1
3249	5
3250	2
3252	3
3257	3
3263	2
3264	3
3265	3
3268	1
3274	2
3276	3
3278	4
3281	3
3283	2
3284	3
3285	2
3286	7
3287	2
3290	3
3291	2
3294	2
3295	2
3297	1
3298	4
3314	1
3315	1
3320	5
3335	2
3343	9
3346	7
3348	2
3350	6
3358	2
3360	3
3361	2
3364	5
3369	4
3370	5
3373	2
3382	2
3393	2
3400	2
3404	2
3407	1
3416	3
3420	3
3432	1
3433	2
3434	6
3435	3
3436	2
3437	3
3438	2
3439	5
3443	2
3445	2
3446	6
3448	1
3449	1
3450	2
3451	5
3452	1
3453	1
3454	1
3455	4
3458	4
3459	3
3461	1
3462	4
3463	4
3464	2
3465	5
3466	5
3469	3
3470	5
3475	4
3478	3
3480	6
3482	4
3483	4
3484	3
3485	4
3486	3
3487	4
3488	4
3489	2
3490	1
3492	4
3494	1
3496	1
3498	6
3500	4
3501	2
3503	3
3506	5
3509	1
3510	1
3516	3
3518	2
3519	4
3520	3
3522	8
3523	3
3524	2
3525	5
3526	1
3527	5
3528	1
3533	3
3536	2
3543	3
3569	3
3572	3
3573	2
3580	3
3583	2
3594	1
3595	1
3598	6
3601	2
3607	4
3608	1
3609	2
3610	2
3612	2
3619	1
3621	3
3626	1
3632	1
3635	6
3636	4
3637	4
3638	3
3640	2
3644	3
3646	2
3647	4
3649	4
3650	3
3653	1
3656	4
3657	1
3658	3
3660	1
3662	1
3663	1
3666	4
3669	1
3671	2
3675	2
3678	7
3683	2
3684	2
3686	3
3688	1
3712	1
3723	3
3732	2
3738	4
3742	3
3748	3
3754	3
3763	10
3772	1
3773	3
3774	1
3778	2
3779	2
3781	1
3784	4
3792	1
3802	1
3804	2
3808	1
3815	8
3822	5
3848	5
3849	2
3852	4
3853	1
3856	2
3861	3
3875	1
3876	2
3877	5
3878	2
3879	2
3880	2
3881	2
3882	3
3883	3
3884	3
3887	4
3888	1
3890	1
3893	1
3895	1
3900	1
3903	2
3909	2
3930	2
3933	3
3946	5
3950	2
3962	2
3968	2
3969	2
3977	1
3984	1
3987	1
3990	1
3991	4
3998	3
3999	3
4000	2
4016	3
4020	2
4024	1
4028	3
4033	2
4041	9
4043	3
4044	1
4045	5
4046	4
4050	1
4055	3
4058	2
4060	4
4075	1
4088	3
4090	2
4091	4
4097	1
4101	3
4102	2
4104	2
4105	1
4110	2
4112	3
4113	4
4115	3
4116	2
4121	1
4124	2
4126	3
4127	3
4128	3
4131	1
4132	2
4140	5
4141	1
4143	11
4148	6
4149	2
4150	1
4152	5
4156	1
4160	1
4161	4
4162	6
4165	1
4168	3
4172	2
4177	1
4179	3
4180	2
4181	2
4186	2
4187	2
4190	2
4193	1
4196	4
4209	2
4211	2
4212	3
4213	3
4214	2
4216	1
4217	3
4225	3
4226	1
4229	1
4231	4
4234	1
4235	3
4238	1
4241	3
4244	3
4245	2
4247	2
4251	2
4253	1
4255	4
4257	3
4261	1
4269	3
4270	1
4272	2
4273	1
4274	1
4283	3
4284	3
4285	2
4291	1
4303	4
4305	3
4311	2
4315	2
4316	2
4318	4
4319	1
4320	2
4322	3
4326	5
4338	2
4348	2
4351	2
4360	2
4361	5
4363	3
4364	3
4370	1
4371	1
4377	3
4379	3
4380	1
4382	4
4385	1
4386	3
4388	3
4391	3
4394	1
4396	1
4405	3
4407	1
4409	6
4410	3
4412	2
4415	2
4422	4
4427	3
4429	1
4430	4
4434	3
4438	3
4441	3
4443	1
4444	5
4446	3
4449	4
4450	4
4452	2
4462	1
4465	2
4466	2
4472	2
4485	1
4487	1
4488	1
4492	1
4493	2
4499	4
4500	2
4501	5
4502	2
4504	4
4507	2
4509	1
4510	2
4511	3
4512	3
4516	4
4518	2
4520	2
4524	3
4527	1
4528	2
4529	3
4530	1
4532	3
4537	1
4539	3
4543	2
4544	4
4548	5
4557	3
4558	1
4561	2
4562	2
4565	1
4566	2
4569	1
4578	3
4583	2
4584	1
4588	2
4591	3
4598	4
4600	1
4601	2
4602	11
4608	2
4609	2
4610	6
4611	3
4619	2
4620	3
4627	1
4633	3
4638	2
4639	4
4642	2
4645	2
4647	1
4651	3
4654	2
4658	2
4667	2
4668	4
4676	2
4678	2
4685	1
4689	2
4691	5
4693	5
4695	2
4696	4
4703	5
4714	3
4715	2
4716	4
4719	5
4727	3
4733	1
4737	3
4739	2
4753	1
4756	3
4758	2
4765	2
4766	1
4767	6
4771	3
4774	2
4776	5
4778	1
4791	9
4798	1
4802	1
4803	3
4804	2
4806	8
4807	2
4811	3
4818	4
4820	2
4822	1
4825	1
4826	5
4830	1
4836	1
4840	3
4847	2
4849	1
4853	4
4854	1
4856	1
4857	4
4859	3
4867	2
4868	4
4869	7
4872	1
4873	10
4877	5
4878	2
4880	2
4887	4
4894	4
4897	1
4898	9
4900	4
4901	7
4902	1
4903	3
4904	5
4905	3
4914	2
4915	2
4921	2
4922	1
4924	1
4926	1
4933	2
4934	1
4935	2
4941	3
4942	1
4943	1
4945	1
4947	3
4950	2
4952	2
4957	1
4960	2
4962	2
4966	1
4970	1
4974	3
4976	1
4980	3
4983	2
4989	2
4993	1
4995	2
4998	5
5001	5
5002	4
5003	2
5005	5
5006	2
5007	2
5015	1
5016	3
5017	8
5018	2
5019	2
5020	2
5026	2
5030	1
5032	3
5033	1
5034	3
5036	1
5040	2
5069	2
5072	2
5073	2
5076	1
5078	2
5088	4
5089	3
5093	2
5105	5
5119	1
5128	7
5129	5
5130	4
5132	2
5133	2
5134	1
5135	1
5139	1
5152	2
5154	3
5155	3
5158	2
5159	2
5160	2
5161	3
5162	3
5176	5
5178	1
5180	3
5190	1
5201	3
5202	2
5204	2
5205	2
5207	5
5221	3
5227	4
5228	2
5231	1
5234	1
5237	2
5238	1
5239	2
5240	2
5241	1
5245	2
5252	1
5260	3
5264	1
5267	1
5269	2
5271	1
5272	1
5273	2
5276	4
5285	1
5287	4
5289	1
5292	4
5294	3
5295	3
5296	5
5297	3
5298	8
5300	3
5301	2
5302	2
5306	1
5307	4
5308	2
5309	1
5311	1
5312	2
5313	3
5314	8
5315	3
5316	4
5318	4
5320	3
5322	2
5326	3
5329	5
5332	3
5339	1
5340	6
5342	4
5351	5
5352	5
5353	4
5355	1
5356	1
5358	3
5359	5
5360	4
5361	3
5362	3
5363	2
5364	2
5374	2
5375	3
5380	1
5384	5
5386	1
5391	1
5395	3
5398	1
5400	3
5401	1
5407	1
5416	2
5424	2
5426	1
5435	3
5436	3
5465	4
5475	5
5481	2
5484	2
5485	4
5486	3
5491	1
5500	2
5503	1
5506	5
5509	2
5515	2
5516	1
5517	1
5522	1
5526	2
5530	7
5538	4
5540	2
5546	1
5556	3
5560	1
5562	5
5567	1
5569	3
5573	1
5577	1
5579	2
5585	4
5588	1
5590	3
5591	4
5592	1
5594	2
5595	2
5596	3
5597	4
5598	3
5600	3
5603	2
5605	4
5611	3
5612	5
5616	1
5619	4
5623	3
5638	2
5639	5
5641	6
5646	3
5650	3
5652	1
5656	4
5662	5
5667	1
5669	1
5676	3
5677	1
5690	2
5692	2
5693	2
5716	1
5717	1
5721	2
5728	4
5732	1
5744	4
5751	1
5756	1
5758	3
5759	3
5763	2
5764	4
5765	4
5766	2
5767	1
5769	4
5771	3
5773	6
5775	3
5794	2
5795	3
5797	2
5798	2
5799	3
5800	2
5801	2
5802	2
5809	3
5812	3
5813	2
5817	7
5822	2
5827	2
5828	2
5830	2
5835	1
5840	3
5850	3
5851	6
5852	4
5853	2
5854	2
5855	2
5856	4
5859	2
5860	3
5862	4
5865	2
5877	1
5884	5
5885	4
5888	2
5890	2
5895	1
5906	1
5912	3
5923	2
5928	2
5934	3
5939	2
5940	1
5942	1
5943	1
5944	4
5946	2
5947	1
5958	2
5959	3
5963	2
5964	2
5965	1
5967	1
5974	3
5982	3
5983	4
5984	1
5985	1
5987	2
5992	2
5995	4
5996	2
5999	3
6006	3
6007	3
6008	2
6013	3
6020	2
6023	2
6024	2
6026	2
6027	2
6028	2
6029	2
6030	1
6031	3
6032	1
6033	2
6035	2
6036	2
6037	2
6039	3
6040	2
6042	2
6057	2
6061	7
6078	2
6081	3
6083	9
6084	4
6088	4
6089	1
6104	2
6105	8
6108	2
6109	7
6110	2
6115	8
6117	6
6118	2
6130	3
6149	2
6153	3
6158	1
6159	1
6161	1
6163	2
6164	1
6166	1
6168	5
6169	2
6170	1
6171	1
6172	2
6173	1
6174	2
6176	2
6177	3
6178	2
6180	2
6181	2
6182	2
6183	1
6186	1
6188	3
6194	1
6196	1
6204	1
6205	3
6210	1
6214	4
6215	4
6216	2
6217	2
6218	7
6219	4
6223	2
6224	2
6225	2
6231	4
6239	5
6244	4
6246	2
6247	3
6248	2
6250	4
6252	2
6253	1
6257	3
6259	2
6261	1
6262	2
6263	2
6265	3
6269	2
6271	3
6273	1
6276	1
6277	2
6279	2
6281	2
6284	1
6290	3
6291	3
6292	4
6293	4
6295	3
6297	4
6300	2
6302	1
6305	1
6307	1
6311	2
6314	1
6318	3
6320	1
6323	2
6326	1
6331	3
6332	3
6333	2
6339	5
6340	3
6341	3
6342	2
6343	4
6344	6
6345	2
6347	3
6348	3
6349	3
6350	1
6352	1
6354	3
6355	3
6357	3
6358	2
6359	1
6367	4
6368	3
6371	3
6372	1
6374	1
6375	3
6377	3
6378	4
6379	2
6382	3
6383	1
6389	2
6391	3
6392	3
6394	3
6396	2
6399	4
6401	2
6403	2
6404	3
6406	1
6407	3
6408	2
6409	2
6411	6
6412	4
6415	3
6417	3
6418	3
6424	2
6427	3
6428	3
6429	5
6431	3
6432	2
6433	1
6434	2
6437	1
6439	1
6442	2
6443	4
6445	3
6446	3
6447	3
6448	4
6450	3
6452	5
6460	4
6462	1
6463	1
6464	2
6465	3
6471	2
6476	2
6483	1
6494	1
6498	3
6502	2
6507	2
6508	3
6519	3
6522	4
6524	5
6534	1
6537	2
6540	2
6542	2
6543	5
6546	3
6547	1
6549	1
6550	1
6551	5
6553	1
6556	1
6558	1
6559	3
6560	2
6563	2
6565	3
6566	2
6567	4
6572	4
6587	4
6595	2
6616	1
6617	2
6619	2
6629	2
6631	2
6638	6
6643	7
6647	4
6649	2
6650	1
6660	3
6663	3
6666	3
6667	2
6670	2
6671	6
6678	5
6682	2
6684	2
6685	4
6686	3
6688	1
6690	3
6704	4
6705	2
6706	3
6707	6
6708	2
6710	1
6711	2
6713	4
6714	3
6715	3
6716	2
6717	1
6718	4
6720	1
6725	1
6728	3
6729	6
6730	3
6736	2
6737	3
6738	2
6740	2
6743	3
6744	3
6749	2
6752	3
6753	1
6756	3
6759	3
6760	3
6764	1
6766	1
6769	1
6771	2
6772	4
6773	5
6774	3
6777	8
6782	3
6783	7
6785	4
6789	1
6795	1
6797	4
6802	2
6807	1
6808	1
6809	4
6810	3
6811	1
6812	5
6813	1
6814	2
6815	2
6822	1
6841	2
6845	3
6846	4
6854	2
6855	2
6856	1
6857	2
6858	3
6859	3
6860	1
6868	5
6870	3
6878	1
6882	1
6884	1
6885	3
6886	2
6893	2
6897	3
6901	3
6902	3
6904	1
6908	4
6914	2
6921	1
6926	2
6928	3
6943	1
6946	1
6948	1
6951	1
6952	2
6954	2
6959	1
6962	3
6963	5
6967	3
6968	4
6971	3
6972	2
6976	4
6985	2
6987	2
6993	2
6995	3
6996	3
6997	3
6999	3
7000	2
7005	4
7006	1
7008	2
7011	2
7012	4
7013	2
7014	3
7022	5
7023	1
7024	1
7025	2
7030	3
7034	3
7038	3
7039	2
7041	1
7042	1
7043	2
7045	2
7046	1
7047	7
7048	2
7049	5
7052	4
7054	1
7056	9
7058	4
7060	2
7062	1
7068	2
7069	3
7071	4
7074	2
7075	1
7077	4
7079	2
7080	3
7082	1
7084	4
7085	3
7088	4
7090	4
7091	1
7092	1
7093	3
7094	2
7097	4
7098	4
7099	2
7100	4
7101	5
7104	2
7105	2
7106	4
7108	2
7109	2
7110	2
7115	1
7117	3
7118	2
7119	3
7120	1
7122	5
7124	3
7125	1
7126	4
7129	3
7131	3
7132	4
7133	1
7134	2
7136	1
7137	5
7139	1
7141	2
7145	2
7146	6
7147	2
7149	4
7150	1
7151	2
7152	2
7156	1
7163	2
7173	1
7174	5
7176	3
7178	3
7180	1
7182	1
7184	1
7185	6
7186	3
7187	2
7188	5
7189	8
7192	1
7196	1
7200	1
7203	1
7209	3
7210	2
7219	2
7228	6
7232	1
7233	3
7251	1
7252	2
7255	3
7256	4
7257	3
7258	1
7262	2
7263	2
7266	3
7267	2
7268	4
7269	6
7270	6
7271	2
7272	1
7274	6
7275	1
7276	5
7277	2
7278	6
7280	4
7283	2
7288	1
7289	6
7291	3
7292	2
7294	2
7296	2
7298	2
7300	3
7302	3
7303	6
7304	2
7305	2
7306	2
7307	1
7311	2
7312	3
7313	2
7314	4
7315	4
7319	2
7321	2
7324	3
7325	2
7329	1
7330	1
7331	2
7335	3
7336	2
7346	2
7352	7
7353	3
7354	3
7355	1
7358	4
7364	3
7367	1
7372	2
7376	3
7382	2
7385	4
7387	5
7390	3
7405	5
7406	3
7408	3
7409	1
7415	1
7417	5
7420	1
7421	3
7422	1
7423	6
7424	4
7425	2
7430	1
7437	3
7443	1
7451	2
7454	2
7460	2
7467	2
7470	1
7473	2
7475	1
7477	1
7478	1
7479	1
7483	1
7484	1
7486	4
7490	1
7492	3
7498	2
7504	1
7507	2
7508	3
7510	4
7512	1
7515	1
7519	2
7520	1
7523	2
7529	3
7531	2
7534	3
7538	3
7548	2
7555	3
7559	2
7562	2
7564	1
7567	1
7582	1
7584	3
7589	4
7590	4
7595	2
7596	3
7597	5
7598	1
7604	2
7605	2
7607	1
7612	1
7615	1
7617	2
7621	1
7623	3
7627	2
7628	5
7630	2
7636	4
7637	3
7641	4
7642	4
7652	6
7657	2
7664	1
7675	2
7716	1
7719	3
7721	3
7723	3
7726	2
7727	1
7730	3
7731	1
7732	2
7736	1
7739	2
7740	1
7741	2
7752	2
7760	1
7761	1
7767	2
7768	2
7770	3
7778	1
7783	1
7796	2
7800	2
7804	3
7805	3
7806	3
7807	3
7808	6
7811	1
7813	3
7815	5
7817	6
7818	5
7819	3
7821	1
7827	2
7829	3
7830	2
7831	2
7833	3
7834	2
7836	4
7838	1
7843	4
7845	1
7846	3
7847	1
7848	3
7852	3
7856	4
7857	1
7860	2
7862	5
7863	1
7866	1
7868	4
7869	2
7872	4
7886	6
7887	3
7890	2
7893	4
7899	1
7900	1
7903	2
7905	4
7908	3
7909	3
7911	4
7912	4
7913	3
7921	5
7927	2
7930	2
7931	4
7932	4
7934	5
7935	3
7936	5
7937	3
7938	2
7940	2
7943	2
7945	7
7949	4
7950	2
7951	3
7952	2
7955	3
7960	1
7963	6
7964	2
7965	4
7966	7
7980	1
7981	1
7983	4
7988	2
7994	4
7997	2
8000	1
8003	1
8008	1
8011	2
8012	1
8014	3
8018	2
8021	3
8024	3
8025	3
8026	2
8027	3
8031	4
8032	1
8034	2
8038	3
8039	1
8040	2
8052	1
8057	1
8058	2
8059	2
8063	2
8069	2
8074	4
8076	1
8080	3
8083	3
8084	4
8085	6
8090	1
8091	3
8092	3
8093	1
8094	1
8095	3
8097	2
8098	3
8099	5
8101	3
8104	1
8106	3
8108	8
8109	2
8112	6
8113	2
8121	1
8122	3
8125	3
8126	1
8132	1
8136	2
8138	3
8139	1
8140	2
8142	2
8145	4
8156	2
8160	5
8164	3
8170	1
8173	6
8175	3
8176	6
8178	1
8181	2
8187	2
8191	6
8196	1
8204	1
8215	2
8216	3
8224	1
8225	2
8227	1
8230	1
8247	3
8252	1
8266	3
8267	3
8270	2
8271	3
8273	6
8288	3
8293	4
8296	1
8307	8
8310	2
8311	2
8315	2
8320	1
8322	3
8324	2
8326	6
8332	1
8333	3
8334	3
8335	3
8339	1
8341	3
8342	2
8343	1
8344	3
8345	2
8346	1
8348	3
8351	2
8354	2
8360	4
8361	3
8363	3
8364	2
8365	3
8370	2
8371	4
8374	2
8377	1
8378	2
8385	3
8388	4
8392	1
8395	4
8400	4
8406	1
8410	4
8414	3
8420	2
8423	1
8429	3
8431	2
8437	2
8438	3
8440	3
8441	11
8443	3
8449	4
8450	2
8451	3
8452	4
8453	3
8454	2
8456	1
8457	2
8460	2
8464	1
8466	4
8467	3
8468	5
8469	3
8472	4
8474	5
8475	3
8481	1
8482	2
8489	2
8490	2
8491	4
8497	1
8498	6
8500	3
8502	1
8504	2
8512	2
8518	1
8520	3
8522	1
8529	2
8530	1
8531	4
8532	2
8533	3
8536	2
8538	1
8539	2
8542	1
8543	2
8544	2
8545	4
8546	2
8547	2
8550	4
8552	2
8557	4
8558	4
8562	1
8563	1
8567	4
8568	4
8569	4
8572	1
8578	3
8580	3
8595	3
8598	2
8609	1
8612	2
8613	2
8615	2
8616	5
8617	2
8618	3
8621	5
8622	1
8624	1
8626	4
8630	4
8632	2
8633	5
8635	5
8636	4
8638	3
8639	3
8641	3
8642	3
8647	3
8648	5
8649	1
8651	1
8652	2
8654	2
8656	2
8658	1
8659	5
8664	2
8665	6
8666	1
8669	3
8675	1
8676	6
8678	2
8679	2
8682	2
8683	4
8684	4
8685	2
8686	2
8689	5
8691	3
8693	4
8694	2
8697	3
8698	2
8700	1
8701	1
8702	1
8708	5
8710	3
8713	3
8714	1
8716	2
8717	4
8723	5
8724	2
8726	2
8727	3
8728	2
8729	1
8730	3
8731	1
8732	2
8741	3
8745	4
8747	3
8749	2
8752	2
8755	4
8756	3
8759	5
8762	2
8764	2
8770	2
8772	2
8773	4
8774	2
8778	2
8780	1
8781	1
8783	2
8789	1
8791	2
8792	3
8794	1
8795	2
8798	4
8799	2
8801	1
8804	2
8805	1
8808	1
8810	3
8815	3
8818	6
8822	2
8823	3
8825	1
8826	4
8827	2
8828	3
8829	3
8832	3
8838	2
8847	3
8852	5
8855	3
8856	2
8857	3
8859	1
8864	1
8866	3
8868	2
8869	9
8870	3
8871	6
8872	9
8873	2
8874	3
8876	4
8877	4
8878	4
8879	1
8881	2
8882	4
8884	4
8886	3
8887	6
8888	6
8889	2
8890	1
8895	4
8897	3
8904	1
8907	5
8910	4
8914	1
8917	2
8918	2
8923	1
8924	3
8934	1
8935	3
8936	3
8938	2
8939	4
8941	3
8946	5
8947	3
8948	2
8949	2
8950	2
8952	3
8953	3
8954	1
8955	4
8956	4
8957	4
8959	5
8961	2
8962	2
8965	1
8968	1
8973	3
8976	2
8979	2
8982	3
8985	4
8987	3
8988	2
8995	1
9000	3
9004	2
