1752	1
1755	1
1758	1
1759	1
1760	1
1763	1
1765	1
1766	1
1770	1
1771	1
1774	1
1775	1
1779	1
1780	1
1783	1
1785	1
1791	1
1798	1
1799	1
1804	1
1808	1
1810	2
1811	1
1812	1
1813	1
1817	1
1818	1
1821	1
1825	1
1826	1
1829	1
1834	1
1841	1
1842	1
1844	1
1845	2
1846	1
1854	1
1859	1
1869	1
1875	1
1889	1
1896	1
1900	1
1902	1
1907	2
1908	1
1909	2
1914	1
1916	1
1922	1
1923	1
1929	1
1937	1
1944	1
1946	1
1947	1
1949	1
1953	2
1964	1
1971	1
1975	1
1977	1
1978	1
1979	1
1982	1
1983	1
1985	1
1987	1
1991	2
2006	1
2018	1
2028	1
2030	1
2033	1
2034	1
2035	1
2036	1
2037	1
2050	1
2056	2
2062	1
2075	1
2076	1
2082	1
2089	3
2091	1
2100	1
2101	1
2102	1
2103	1
2108	2
2109	1
2110	1
2111	1
2113	1
2118	1
2125	2
2130	1
2138	1
2140	1
2141	1
2142	1
2143	2
2144	1
2146	2
2147	2
2148	1
2150	1
2151	1
2152	3
2154	1
2156	1
2160	1
2162	1
2164	1
2175	1
2176	1
2201	1
2203	1
2215	1
2218	1
2226	1
2233	1
2238	3
2245	3
2249	1
2255	1
2273	2
2296	1
2298	2
2307	2
2310	1
2311	1
2315	1
2317	1
2322	2
2331	2
2332	1
2343	1
2344	1
2345	1
2349	1
2356	1
2358	1
2368	1
2381	1
2388	1
2389	2
2392	3
2397	1
2398	1
2402	1
2410	1
2413	1
2418	1
2430	1
2432	2
2435	1
2436	1
2437	1
2438	1
2443	1
2449	1
2452	1
2454	1
2471	1
2477	1
2478	1
2479	1
2482	1
2493	1
2504	1
2512	1
2524	1
2532	2
2535	1
2564	1
2565	1
2569	2
2570	1
2571	3
2573	1
2575	1
2586	1
2587	1
2588	1
2592	1
2598	1
2607	1
2612	1
2613	1
2621	1
2624	1
2630	1
2631	1
2635	1
2639	1
2657	1
2675	1
2679	1
2689	1
2699	1
2703	1
2704	1
2709	1
2711	1
2719	1
2724	1
2729	1
2731	1
2733	1
2754	1
2757	1
2779	1
2785	1
2786	1
2788	1
2792	1
2802	2
2814	1
2815	1
2817	1
2823	1
2835	1
2836	1
2837	1
2840	1
2844	1
2845	2
2847	1
2857	1
2862	1
2867	2
2874	1
2875	1
2882	2
2885	3
2896	1
2925	2
2932	1
2954	1
2956	1
2972	1
2984	1
2987	1
2989	1
2993	1
2996	1
2997	1
2999	1
3012	1
3013	1
3014	1
3022	1
3025	1
3035	1
3036	2
3040	1
3042	1
3051	2
3053	2
3054	1
3056	2
3057	1
3066	1
3069	1
3070	1
3071	1
3077	2
3095	1
3096	1
3133	1
3137	1
3143	1
3157	1
3163	1
3167	1
3168	1
3169	1
3171	1
3172	1
3182	1
3188	1
3190	2
3192	1
3195	1
3197	1
3199	2
3200	1
3204	1
3208	1
3211	3
3213	1
3215	1
3217	1
3224	1
3225	1
3230	1
3234	1
3236	1
3240	1
3244	1
3250	1
3254	1
3262	1
3266	1
3268	1
3274	1
3290	1
3300	1
3305	1
3308	1
3314	1
3327	1
3332	1
3345	1
3350	1
3352	1
3365	1
3384	1
3400	1
3401	1
3405	1
3416	1
3419	1
3423	1
3433	1
3437	1
3441	1
3442	1
3453	1
3457	1
3460	1
3463	1
3465	1
3475	1
3478	1
3479	2
3483	1
3484	1
3487	1
3488	2
3491	2
3492	1
3497	1
3500	2
3502	1
3518	1
3522	1
3523	1
3525	1
3528	1
3536	2
3537	1
3565	1
3578	1
3585	1
3586	1
3593	1
3594	1
3596	1
3600	1
3607	1
3613	1
3627	2
3631	1
3635	3
3649	1
3657	1
3659	1
3668	1
3678	1
3679	1
3701	1
3715	1
3721	1
3732	1
3737	1
3748	1
3750	2
3752	1
3753	1
3754	1
3756	1
3763	1
3765	3
3781	1
3801	1
3803	1
3823	1
3828	1
3833	1
3843	1
3845	1
3848	1
3850	1
3857	1
3860	1
3861	1
3867	1
3876	1
3883	1
3897	3
3898	2
3900	1
3901	2
3902	1
3907	1
3910	1
3920	1
3921	1
3928	1
3929	1
3930	1
3932	1
3933	1
3951	1
3952	1
3954	2
3959	1
3961	2
3969	1
3972	1
3980	1
3981	1
3991	1
3996	2
4000	1
4010	1
4013	1
4016	1
4032	1
4034	1
4036	1
4043	2
4045	1
4052	1
4054	1
4055	1
4075	1
4076	1
4078	1
4090	1
4091	1
4097	1
4098	1
4099	1
4105	1
4108	1
4113	1
4114	1
4117	1
4134	1
4138	1
4143	1
4144	1
4161	1
4173	1
4179	1
4183	1
4193	2
4196	1
4198	1
4208	1
4217	1
4219	1
4226	2
4230	1
4235	1
4238	2
4240	1
4244	1
4246	1
4251	1
4255	1
4257	1
4269	1
4272	1
4290	1
4299	1
4300	1
4302	1
4309	1
4313	1
4315	1
4316	1
4317	1
4319	1
4322	1
4326	1
4328	1
4332	1
4334	1
4360	1
4368	1
4373	1
4375	1
4380	1
4383	1
4390	1
4394	1
4402	1
4408	1
4409	1
4411	1
4421	1
4422	1
4424	1
4440	3
4442	2
4443	2
4444	1
4452	1
4457	1
4487	1
4504	1
4509	1
4512	1
4514	1
4533	1
4538	1
4544	1
4553	1
4560	1
4564	1
4569	1
4598	1
4599	1
4600	1
4603	1
4606	1
4609	1
4610	1
4613	1
4614	1
4619	1
4620	1
4623	1
4629	1
4635	1
4648	1
4649	1
4665	2
4667	1
4679	1
4685	2
4687	1
4688	1
4692	1
4712	1
4716	1
4720	1
4727	1
4732	1
4735	1
4751	1
4756	2
4757	1
4758	1
4767	1
4774	2
4777	1
4779	1
4786	1
4788	1
4792	1
4793	1
4794	2
4803	1
4804	1
4806	1
4808	1
4820	1
4823	1
4824	1
4849	1
4851	1
4860	1
4862	1
4871	2
4872	1
4873	1
4878	1
4879	1
4880	1
4884	1
4885	2
4889	1
4890	1
4891	1
4894	1
4896	1
4899	1
4901	1
4903	1
4907	1
4908	1
4909	1
4911	1
4914	1
4918	1
4925	1
4927	1
4929	1
4933	2
4944	1
4945	1
4947	1
4949	1
4954	1
4959	1
4960	1
4961	1
4963	1
4964	1
4967	1
4969	1
4970	1
4971	1
4973	1
4974	1
4977	1
4982	1
4996	2
4998	1
4999	1
5008	1
5013	2
5017	1
5028	1
5029	1
5035	1
5043	1
5058	1
5060	1
5061	1
5062	1
5076	1
5078	1
5083	1
5088	1
5090	1
5092	2
5098	2
5114	1
5115	1
5117	1
5120	1
5123	1
5128	1
5130	1
5131	2
5133	1
5135	1
5138	1
5144	1
5145	1
5165	1
5167	1
5169	1
5170	1
5174	1
5175	1
5176	1
5178	1
5182	1
5183	1
5184	1
5190	1
5202	2
5205	1
5207	1
5221	1
5222	1
5223	1
5228	1
5235	1
5239	1
5244	1
5252	1
5261	1
5264	1
5271	1
5273	1
5283	1
5287	1
5297	2
5301	2
5302	3
5303	1
5304	1
5307	1
5308	1
5309	1
5313	1
5314	1
5315	1
5317	1
5318	1
5321	2
5323	1
5327	1
5332	1
5333	1
5336	1
5339	1
5340	1
5351	1
5359	1
5360	1
5361	1
5362	1
5365	2
5367	2
5372	1
5373	1
5384	1
5390	2
5391	1
5410	1
5420	1
5421	1
5422	2
5427	1
5439	1
5447	1
5453	1
5456	1
5457	1
5461	1
5462	1
5465	1
5474	1
5475	1
5478	1
5479	1
5480	1
5481	1
5487	1
5493	1
5504	1
5506	1
5508	1
5515	1
5521	2
5525	1
5527	1
5529	1
5545	1
5547	1
5554	1
5556	1
5560	2
5567	1
5576	1
5585	1
5600	1
5607	1
5612	1
5613	1
5620	1
5635	1
5636	1
5648	1
5649	1
5659	1
5670	1
5672	2
5681	1
5701	1
5706	1
5712	1
5715	1
5717	2
5722	2
5725	1
5729	1
5731	1
5732	1
5742	1
5752	1
5772	1
5773	2
5775	2
5777	1
5786	1
5801	1
5811	1
5814	1
5815	2
5820	2
5822	1
5826	1
5827	1
5830	1
5831	1
5843	1
5852	1
5856	1
5860	1
5870	1
5884	1
5885	1
5887	1
5889	1
5890	1
5891	1
5897	1
5900	1
5915	1
5920	1
5925	1
5942	1
5948	1
5955	1
5963	1
5965	1
5966	1
5968	1
5974	1
5977	1
5978	1
5979	1
5980	1
5984	1
5985	1
5986	1
5987	1
5988	1
6000	1
6004	1
6006	1
6035	2
6036	1
6037	1
6052	1
6055	2
6060	2
6061	1
6080	1
6084	5
6089	1
6095	2
6107	1
6111	1
6123	1
6125	1
6139	1
6144	1
6153	1
6160	2
6185	1
6186	1
6189	1
6190	1
6192	1
6199	2
6215	2
6216	1
6219	1
6222	1
6227	1
6231	1
6236	1
6238	1
6244	1
6245	1
6247	1
6248	1
6251	1
6256	1
6259	1
6262	1
6266	1
6268	2
6279	1
6280	1
6281	1
6282	1
6283	1
6299	2
6301	1
6307	1
6311	1
6313	1
6314	1
6320	1
6324	1
6326	2
6330	1
6335	2
6340	1
6341	1
6342	1
6347	1
6349	1
6352	1
6366	3
6367	1
6368	1
6369	1
6371	1
6384	3
6387	1
6393	2
6424	2
6427	1
6444	2
6447	1
6451	1
6452	1
6456	1
6461	1
6462	1
6468	1
6470	1
6487	1
6493	1
6496	1
6501	1
6502	1
6504	1
6511	1
6513	1
6515	1
6518	1
6519	1
6524	1
6526	2
6531	1
6534	1
6537	1
6541	1
6546	1
6547	1
6551	1
6552	1
6559	1
6565	1
6581	1
6595	1
6596	1
6609	1
6610	1
6612	1
6615	2
6620	1
6624	1
6640	1
6641	2
6643	1
6645	1
6646	1
6655	2
6666	1
6688	3
6689	1
6696	1
6708	1
6710	1
6712	1
6713	1
6715	1
6716	1
6718	1
6725	1
6739	1
6750	1
6753	1
6756	1
6762	1
6764	2
6771	1
6772	1
6773	1
6774	2
6775	1
6776	1
6783	1
6785	1
6789	1
6794	1
6804	1
6808	1
6810	2
6811	1
6812	1
6813	1
6814	1
6816	1
6817	1
6822	1
6831	2
6836	1
6841	1
6845	1
6846	1
6856	2
6858	1
6872	1
6874	1
6893	3
6895	1
6896	1
6898	1
6899	1
6900	1
6902	1
6905	1
6915	1
6924	1
6925	1
6928	1
6935	1
6936	1
6940	1
6943	2
6945	1
6954	1
6957	1
6961	1
6962	1
6964	1
6969	1
6970	1
6973	1
6976	1
6978	2
6989	1
7002	1
7003	1
7011	1
7012	1
7013	1
7014	1
7022	1
7023	1
7024	1
7027	1
7029	2
7034	1
7043	1
7049	1
7052	1
7053	1
7056	2
7060	1
7063	1
7065	2
7067	1
7071	1
7073	1
7074	1
7076	1
7077	1
7082	1
7093	1
7094	1
7097	1
7103	1
7104	1
7105	1
7119	1
7120	1
7128	1
7130	1
7135	1
7137	1
7138	1
7141	1
7171	1
7173	1
7174	3
7179	1
7185	1
7187	1
7188	2
7189	1
7193	1
7197	1
7199	1
7202	1
7208	1
7212	3
7214	1
7218	1
7222	1
7232	2
7233	1
7239	1
7245	1
7254	4
7257	2
7258	1
7262	1
7263	1
7268	1
7278	2
7281	1
7283	1
7288	1
7311	1
7312	1
7313	1
7318	1
7326	1
7332	1
7336	1
7340	1
7344	1
7350	1
7351	1
7355	1
7361	1
7367	1
7369	1
7372	1
7385	1
7387	2
7394	1
7395	2
7397	1
7398	1
7403	1
7405	1
7406	1
7410	1
7419	1
7422	1
7424	1
7432	1
7441	1
7445	1
7446	1
7447	1
7452	1
7457	1
7458	1
7468	1
7477	1
7478	1
7485	1
7486	1
7487	1
7491	1
7496	1
7497	1
7507	1
7509	1
7512	1
7539	1
7543	1
7545	2
7547	1
7548	1
7553	1
7555	1
7557	1
7561	1
7568	1
7571	1
7572	1
7583	1
7586	1
7589	1
7592	1
7604	1
7605	1
7617	1
7618	1
7619	1
7622	1
7624	1
7626	1
7627	1
7631	1
7632	1
7635	2
7647	3
7648	1
7653	1
7667	1
7669	1
7672	1
7675	1
7678	1
7681	1
7687	1
7689	1
7690	1
7694	1
7695	1
7698	1
7700	1
7709	1
7711	2
7716	2
7717	2
7722	1
7723	1
7724	1
7731	1
7735	1
7736	1
7749	1
7758	1
7759	1
7765	1
7767	1
7771	2
7775	1
7780	1
7796	1
7798	1
7800	1
7801	1
7803	1
7805	1
7807	1
7811	1
7819	1
7820	1
7822	2
7824	1
7826	1
7829	1
7834	3
7840	1
7841	3
7844	1
7845	1
7847	1
7848	2
7850	2
7855	1
7857	1
7858	1
7860	3
7861	1
7863	1
7865	1
7866	1
7867	1
7870	2
7871	1
7872	1
7874	1
7877	1
7880	1
7885	1
7886	1
7887	2
7899	1
7900	2
7905	2
7907	1
7908	1
7911	1
7915	1
7916	1
7921	1
7922	1
7923	1
7930	1
7934	1
7935	1
7936	1
7943	1
7945	1
7947	1
7949	1
7950	1
7951	1
7952	1
7953	3
7956	1
7960	1
7971	1
7978	1
7982	1
7985	1
7996	1
7997	1
8001	1
8005	1
8010	1
8011	1
8018	1
8030	1
8039	1
8052	1
8054	1
8057	1
8059	1
8060	1
8069	1
8076	1
8080	1
8082	1
8083	1
8088	1
8090	1
8091	1
8096	3
8097	1
8099	1
8100	1
8105	1
8108	2
8109	1
8112	2
8118	1
8119	2
8125	1
8134	1
8136	1
8141	1
8151	1
8161	1
8162	1
8170	1
8176	1
8181	2
8191	1
8193	1
8195	2
8200	1
8217	3
8226	1
8228	1
8233	1
8235	2
8240	1
8246	1
8264	1
8282	1
8292	1
8302	1
8304	1
8309	1
8310	1
8315	1
8342	2
8359	1
8369	1
8370	1
8376	1
8378	1
8383	1
8384	1
8390	1
8394	1
8398	2
8406	1
8407	1
8413	1
8416	1
8417	1
8423	1
8424	1
8425	1
8428	1
8431	1
8441	2
8444	1
8445	1
8449	1
8450	1
8452	1
8454	1
8456	2
8457	1
8468	1
8475	1
8476	1
8483	1
8510	1
8511	1
8513	1
8521	1
8531	2
8542	1
8544	2
8545	1
8550	1
8552	1
8560	1
8568	1
8582	1
8585	1
8588	1
8599	2
8601	1
8611	1
8615	1
8619	1
8622	1
8624	1
8630	1
8633	1
8635	1
8646	1
8648	1
8651	1
8652	1
8656	1
8658	1
8667	1
8683	1
8685	1
8722	1
8723	2
8735	1
8739	1
8746	1
8748	1
8753	1
8779	1
8785	1
8788	1
8790	1
8791	3
8792	1
8794	1
8796	1
8798	1
8813	1
8816	1
8818	1
8820	1
8824	1
8825	1
8835	1
8847	1
8852	1
8854	1
8855	1
8856	1
8869	1
8879	2
8888	1
8889	1
8892	1
8897	1
8907	1
8911	3
8916	1
8917	2
8923	1
8933	1
8936	1
8937	1
8949	1
8952	1
8954	1
8955	1
8957	2
8959	1
8962	1
8964	2
8965	1
8968	1
8971	1
8975	1
8976	1
8982	1
8986	1
8989	1
8994	1
8995	1
9001	1
9002	1
9006	1
9011	1
9020	1
9023	2
9029	1
9031	1
9033	1
9036	2
9037	1
9039	1
9041	1
9053	2
9071	1
9073	1
9094	1
9103	1
9105	1
9115	1
9123	2
9128	1
9129	1
9134	1
9138	1
9140	1
9143	1
9152	1
9153	1
9154	1
9156	1
9158	1
9160	1
9164	1
9166	1
9177	1
9179	1
9182	1
9185	1
9190	1
9194	2
9203	1
9205	2
9209	1
9210	1
9215	1
9221	1
9229	1
9250	1
9252	1
9253	1
9257	1
9263	2
9265	1
9268	1
9269	1
9270	1
9271	1
9272	1
9273	1
9288	3
9301	1
9302	1
9306	1
9308	1
9310	1
9311	2
9319	1
9322	1
9330	1
9334	1
9336	1
9337	1
9344	1
9347	1
9348	1
9350	1
9351	1
9361	1
9366	1
9369	1
9371	1
9372	1
9375	2
9382	1
9387	1
9432	1
9445	1
9462	1
9472	1
9474	1
9477	1
9486	1
9493	1
9510	1
9517	2
9523	1
9532	1
9533	1
9537	1
9539	1
9550	1
9557	1
9559	1
9560	2
9569	1
9570	1
9572	3
9579	1
9580	2
9582	2
9583	2
9587	1
9594	1
9599	1
9603	1
9607	1
9611	1
9616	1
9628	1
9633	1
9636	1
9637	2
9658	1
9660	1
9663	1
9668	1
9675	1
9686	1
9693	1
9694	1
9696	2
9698	1
9699	2
9701	1
9703	1
9707	1
9709	2
9710	2
9721	1
9722	1
9727	1
9737	1
9739	1
9758	1
9759	1
9780	1
9785	1
9789	1
9794	2
9798	1
9799	1
9804	1
9805	1
9818	1
9822	1
9831	1
9849	2
9855	1
9859	1
9861	1
9862	1
9872	1
9875	1
9879	1
9886	1
9894	1
9901	1
9905	1
9928	2
9951	1
9955	1
9962	2
9967	1
9983	1
9987	1
10001	2
10008	1
10009	1
10017	1
10021	1
10023	1
10041	1
10048	1
10064	1
10078	1
10082	1
10112	1
10143	1
10148	2
10149	1
10156	1
10166	1
10171	1
10173	1
10176	1
10180	1
10181	1
10183	1
10185	1
10187	1
10199	1
10200	1
10202	1
10204	1
10209	1
10211	2
10215	1
10229	1
10231	1
10237	1
10258	1
10261	1
10263	1
10273	1
10278	1
10290	1
10292	1
10293	1
10298	1
10304	1
10312	1
10315	1
10329	1
10330	1
10334	1
10343	1
10352	2
10353	1
10357	2
10363	1
10368	4
10375	1
10379	1
10389	1
10392	1
10396	1
10398	1
10404	1
10405	1
10416	1
10432	1
10445	2
10446	1
10451	1
10453	1
10456	1
10458	1
10460	1
10469	1
10495	1
10503	1
10521	1
10529	1
10530	1
10532	1
10533	1
10537	1
10538	1
10541	1
10544	1
10545	1
10546	1
10553	1
10562	1
10567	1
10572	1
10574	1
10575	3
10581	1
10582	1
10585	1
10588	1
10590	2
10594	1
10597	1
10600	1
10604	1
10605	1
10613	1
10627	1
10644	1
10653	1
10660	1
10663	1
10666	1
10677	1
10682	1
10684	1
10689	1
10690	1
10692	4
10698	1
10699	1
10701	1
10706	1
10707	1
10721	3
10729	1
10730	1
10732	1
10734	1
10744	1
10747	3
10749	1
10752	1
10753	1
10757	1
10759	1
10763	1
10764	1
10765	1
10768	1
10771	1
10781	1
10787	1
10798	1
10799	1
10807	1
10810	1
10814	1
10822	1
10825	1
10827	1
10828	1
10834	1
10835	1
10836	1
10839	2
10840	1
10847	1
10861	1
10863	1
10864	1
10865	1
10866	1
10867	1
10879	1
10884	1
10888	1
10890	2
10895	1
10896	2
10908	1
10910	2
10914	1
10925	1
10935	1
10953	1
10955	1
10958	2
10959	1
10966	1
10976	1
10982	1
10988	1
10990	1
10991	2
10999	1
11005	1
11006	1
11014	1
11022	1
11023	1
11024	1
11040	2
11042	1
11046	1
11048	1
11058	1
11061	1
11065	1
11071	1
11075	1
11080	1
11087	1
11094	1
11099	1
11109	1
11112	1
11114	1
11119	1
11122	1
11133	1
11137	1
11139	1
11141	2
11149	1
11153	1
11154	1
11155	1
11161	1
11162	1
11173	1
11177	1
11178	1
11185	1
11187	1
11195	1
11197	1
11203	1
