5992	2
5999	1
6122	1
6521	1
6524	1
6525	1
6527	1
6535	1
6581	1
6613	1
6639	1
6644	1
6739	1
6793	1
6801	1
6842	1
6851	1
6964	1
7157	1
7174	1
7264	1
7274	1
7276	1
7348	1
7376	1
7424	1
7427	1
7453	1
7541	1
7545	1
7553	2
7560	1
7569	1
7570	1
7618	2
7632	1
7633	1
7669	1
7670	2
7687	1
7764	1
7766	1
7971	1
8097	1
8192	1
8194	3
8251	1
8296	1
8542	1
8739	2
8782	1
8808	1
8861	1
9226	1
9229	1
9348	1
9462	1
9532	1
9569	1
9794	1
9798	1
9805	1
9809	2
9814	1
9817	1
9822	1
10133	1
10134	1
10211	1
10250	1
10260	1
10292	1
10370	1
10375	1
10432	1
10453	1
10550	2
10551	2
10552	2
10625	1
10699	1
10701	1
10706	2
10866	2
10900	1
10924	1
10947	1
11040	1
11047	1
11191	1
5	1
12	1
100	1
110	1
121	1
207	1
208	1
334	1
367	1
368	1
369	1
601	1
606	1
618	1
640	1
835	1
836	1
849	1
853	1
920	1
1122	1
1264	1
1346	1
1350	1
1371	1
1405	1
1408	1
1653	1
1716	1
1727	1
1737	1
1769	1
1778	1
1779	1
2006	1
2009	1
2035	1
2075	1
2090	1
2098	1
2107	1
2118	1
2121	1
2125	1
2137	1
2147	1
2149	1
2152	1
2163	1
2166	1
2333	1
2345	1
2387	1
2446	1
2470	1
2496	1
2497	1
2499	1
2533	1
2534	1
2536	2
2538	1
2543	1
2550	1
2593	1
2598	1
2639	1
2726	1
2919	1
2925	1
2931	1
3023	1
3056	1
3120	1
3121	1
3128	1
3162	1
3194	1
3201	1
3254	1
3255	1
3273	2
3304	1
3305	1
3329	1
3349	1
3528	1
3552	1
3553	1
3705	1
3709	2
3714	1
3801	1
3826	2
3839	1
3847	1
3858	1
3978	1
3979	1
3997	1
4045	1
4273	1
4300	1
4302	1
4435	1
4439	1
4553	1
4655	2
4689	1
4697	1
4757	1
4764	1
4901	1
5017	1
5019	1
5081	1
5083	1
5101	1
5108	1
5111	1
5120	1
5136	1
5222	1
5247	1
5259	1
5327	1
5351	1
5504	1
5529	1
5533	1
5552	1
5609	1
5656	1
5672	1
5676	1
5715	1
5731	1
5739	1
5787	1
5791	1
5815	1
5872	2
5887	1
5892	1
5924	1
5992	2
5999	1
6122	1
6521	1
6524	1
6525	1
6527	1
6535	1
6581	1
6613	1
6639	1
6644	1
6739	1
6793	1
6801	1
6842	1
6851	1
6964	1
7157	1
7174	1
7264	1
7274	1
7276	1
7348	1
7376	1
7424	1
7427	1
7453	1
7541	1
7545	1
7553	2
7560	1
7569	1
7570	1
7618	2
7632	1
7633	1
7669	1
7670	2
7687	1
7764	1
7766	1
7971	1
8097	1
8192	1
8194	3
8251	1
8296	1
8542	1
8739	2
8782	1
8808	1
8861	1
9226	1
9229	1
9348	1
9462	1
9532	1
9569	1
9794	1
9798	1
9805	1
9809	2
9814	1
9817	1
9822	1
10133	1
10134	1
10211	1
10250	1
10260	1
10292	1
10370	1
10375	1
10432	1
10453	1
10550	2
10551	2
10552	2
10625	1
10699	1
10701	1
10706	2
10866	2
10900	1
10924	1
10947	1
11040	1
11047	1
11191	1
5	1
12	1
100	1
110	1
121	1
207	1
208	1
335	1
368	1
369	1
370	1
604	1
609	1
621	1
643	1
840	1
841	1
854	1
857	1
924	1
1126	1
1270	1
1353	1
1357	1
1378	1
1412	1
1415	1
1661	1
1724	1
1735	1
1744	1
1776	1
1785	1
1786	1
2013	1
2016	1
2042	1
2082	1
2097	1
2105	1
2114	1
2125	1
2128	1
2132	1
2144	1
2155	1
2157	1
2160	1
2170	1
2173	1
2337	1
2350	1
2392	1
2451	1
2475	1
2501	1
2502	1
2504	1
2538	1
2539	1
2541	2
2543	1
2548	1
2555	1
2598	1
2603	1
2644	1
2732	1
2925	1
2931	1
2937	1
3029	1
3063	1
3127	1
3128	1
3135	1
3169	1
3200	1
3207	1
3260	1
3261	1
3280	2
3311	1
3312	1
3336	1
3356	1
3535	1
3559	1
3560	1
3712	1
3716	2
3721	1
3808	1
3835	2
3851	1
3859	1
3870	1
3989	1
3990	1
4009	1
4057	1
4287	1
4314	1
4316	1
4449	1
4453	1
4568	1
4670	2
4704	1
4712	1
4772	1
4779	1
4918	1
5034	1
5036	1
5098	1
5100	1
5118	1
5125	1
5128	1
5137	1
5153	1
5239	1
5264	1
5276	1
5344	1
5368	1
5520	1
5545	1
5549	1
5568	1
5626	1
5673	1
5689	1
5694	1
5733	1
5749	1
5757	1
5805	1
5809	1
5833	1
5890	2
5905	1
5910	1
5942	1
6010	2
6017	1
6139	1
6538	1
6541	1
6542	1
6544	1
6552	1
6598	1
6630	1
6655	1
6660	1
6755	1
6809	1
6817	1
6858	1
6867	1
6980	1
7174	1
7191	1
7281	1
7292	1
7294	1
7365	1
7394	1
7442	1
7445	1
7471	1
7559	1
7563	1
7571	2
7578	1
7587	1
7588	1
7636	2
7650	1
7651	1
7687	1
7688	2
7705	1
7781	1
7783	1
7989	1
8115	1
8210	1
8212	3
8269	1
8314	1
8560	1
8757	2
8799	1
8825	1
8878	1
9246	1
9249	1
9368	1
9483	1
9553	1
9590	1
9815	1
9819	1
9826	1
9830	2
9835	1
9838	1
9843	1
10153	1
10154	1
10231	1
10270	1
10280	1
10312	1
10390	1
10395	1
10452	1
10474	1
10570	2
10571	2
10572	2
10645	1
10720	1
10722	1
10727	2
10887	2
10921	1
10945	1
10968	1
11061	1
11069	1
11212	1
