4139	1
4152	1
4156	2
4161	2
4169	1
4175	2
4178	1
4197	2
4207	1
4216	1
4218	1
4222	1
4225	1
4227	1
4228	1
4240	1
4251	1
4252	1
4266	1
4286	1
4287	1
4295	1
4302	1
4304	1
4314	1
4317	1
4321	1
4342	1
4345	3
4346	1
4387	1
4423	1
4427	3
4435	1
4436	1
4444	1
4453	2
4454	1
4457	1
4459	1
4491	1
4507	1
4540	1
4550	1
4579	1
4600	1
4636	3
4639	1
4670	1
4672	1
4677	1
4711	1
4720	1
4758	1
4800	1
4805	1
4806	1
4814	1
4821	1
4879	2
4909	2
4911	2
4942	1
4986	1
4993	1
5013	1
5014	1
5015	1
5017	1
5018	1
5020	1
5032	1
5045	1
5046	1
5047	1
5062	1
5074	1
5094	1
5095	1
5098	2
5106	1
5110	1
5111	1
5131	1
5135	1
5140	1
5142	1
5145	3
5149	2
5150	2
5152	1
5155	1
5156	1
5172	1
5173	1
5178	3
5191	3
5195	1
5201	1
5224	1
5225	1
5259	1
5267	1
5269	1
5277	1
5296	1
5309	2
5311	1
5317	2
5320	1
5324	1
5334	2
5362	1
5372	1
5379	1
5386	1
5389	1
5401	3
5404	1
5407	1
5411	1
5423	1
5437	2
5439	1
5455	1
5463	1
5531	1
5543	1
5551	1
5555	1
5560	1
5561	1
5569	1
5572	1
5576	1
5579	1
5584	3
5595	2
5608	1
5609	1
5629	1
5637	1
5651	2
5655	1
5665	1
5675	1
5680	1
5688	1
5691	1
5694	1
5708	1
5711	2
5725	1
5737	1
5740	1
5743	1
5746	1
5774	2
5786	1
5793	1
5795	1
5799	1
5805	1
5809	1
5813	1
5816	1
5833	4
5878	1
5896	1
5897	1
5907	1
5963	1
6015	1
6017	1
6035	1
6077	1
6079	2
6095	1
6102	1
6125	1
6131	1
6139	1
6140	1
6144	1
6156	1
6166	1
6178	2
6202	1
6203	1
6213	1
6229	1
6261	1
6269	1
6274	1
6276	1
6277	1
6279	2
6281	1
6288	1
6296	2
6310	1
6320	1
6328	2
6350	2
6353	1
6356	1
6358	1
6359	1
6365	1
6429	1
6447	1
6451	1
6457	2
6458	1
6459	1
6472	2
6473	3
6490	1
6491	1
6493	1
6501	1
6511	1
6515	1
6527	1
6528	1
6531	1
6535	1
6537	1
6539	1
6541	1
6542	3
6543	3
6544	3
6547	3
6549	2
6551	2
6552	3
6553	1
6554	1
6559	1
6599	2
6626	2
6630	2
6632	1
6637	1
6676	1
6679	1
6683	1
6696	1
6703	1
6712	1
6742	1
6789	1
6791	1
6794	1
6803	1
6818	1
6819	1
6821	2
6823	2
6828	2
6833	1
6834	1
6858	2
6862	1
6869	1
6896	1
6908	1
6915	1
6920	1
6954	3
6958	1
6959	1
6978	1
6981	1
6986	1
6987	2
6988	1
6995	1
7006	1
7029	1
7034	1
7046	1
7049	1
7064	1
7067	1
7069	1
7074	1
7085	1
7086	1
7094	1
7100	1
7107	1
7108	1
7114	3
7195	1
7201	1
7206	1
7209	2
7215	1
7217	1
7226	1
7273	1
7279	1
7280	1
7286	1
7309	1
7313	1
7322	1
7332	1
7340	1
7353	1
7361	1
7371	1
7373	2
7377	1
7380	1
7390	1
7396	1
7400	1
7412	1
7414	1
7421	1
7424	2
7429	1
7431	1
7445	1
7446	2
7453	1
7464	1
7467	1
7486	2
7489	1
7523	2
7526	1
7532	2
7547	1
7559	1
7564	2
7565	1
7566	1
7568	1
7569	1
7571	1
7573	1
7574	1
7575	2
7577	1
7579	1
7580	1
7582	1
7585	1
7596	1
7598	1
7601	1
7602	1
7603	1
7605	1
7607	1
7608	1
7610	2
7611	1
7614	1
7616	1
7621	1
7627	1
7635	1
7639	1
7646	3
7653	1
7673	1
7688	2
7691	1
7693	2
7695	1
7704	1
7707	1
7708	1
7718	1
7724	2
7727	2
7758	1
7760	1
7766	1
7769	2
7772	1
7789	1
7798	1
7810	1
7813	1
7821	1
7822	1
7823	1
7824	1
7825	1
7828	3
7830	1
7832	1
7834	2
7835	1
7841	2
7844	1
7846	1
7848	1
7850	1
7852	3
7853	1
7854	2
7869	1
7878	1
7879	1
7884	1
7886	1
7890	1
7891	1
7898	1
7911	3
7923	1
7928	2
7935	1
7941	1
7946	1
7948	1
7951	1
7953	1
7955	1
7957	1
7963	1
7971	1
7981	1
7984	1
7986	1
8000	1
8001	2
8012	1
8029	1
8038	1
8060	1
8102	3
8103	1
8104	1
8111	1
8123	2
8126	1
8133	1
8139	2
8152	1
8178	1
8179	1
8191	4
8194	1
8209	1
8213	1
8218	1
8234	1
8236	1
8249	1
8286	3
8314	1
8324	1
8338	2
8379	1
8395	1
8404	1
8406	1
8408	1
8409	1
8410	1
8415	1
8435	3
8443	1
8468	1
8474	1
8492	1
8501	1
8505	1
8510	1
8548	1
8550	1
8551	1
8560	1
8562	1
8569	1
8573	1
8582	1
8602	1
8638	1
8646	1
8653	1
8654	1
8659	2
8688	1
8691	1
8711	2
8723	1
8738	2
8782	1
8791	1
8798	1
8800	1
8815	1
8818	2
8823	1
8825	1
8844	1
8856	1
8864	1
8874	1
8878	2
8891	1
8896	1
8897	1
8922	1
8924	1
8925	1
8931	1
8935	2
8936	1
8939	2
8942	1
8973	1
8975	1
8976	1
8995	1
9017	1
9019	1
9025	1
9029	1
9046	1
9049	3
9070	1
9114	1
9123	1
9157	1
9162	1
9167	3
9200	1
9222	1
9237	1
9238	1
9244	2
9249	1
9253	1
9258	1
9260	1
9273	1
9275	1
9286	1
9289	1
9296	1
9300	1
9303	1
9308	1
9334	1
9344	1
9352	1
9383	1
9404	1
9473	1
9480	2
9496	1
9497	2
9538	1
9550	1
9551	1
9567	1
9569	1
9591	1
9595	1
9596	1
9612	1
9615	1
9647	1
9648	1
9656	1
9658	1
9660	1
9663	1
9671	1
9692	1
9696	1
9717	1
9721	1
9739	1
9743	1
9770	1
9775	1
9788	1
9808	1
9818	1
9819	1
9824	2
9825	1
9833	1
9834	1
9835	1
9837	1
9838	1
9848	1
9850	1
9859	1
9860	1
9861	1
9862	1
9863	1
9867	2
9925	1
9939	1
9942	1
9947	1
9949	1
9959	2
9963	1
9966	1
9970	1
9972	1
9979	1
9980	1
9981	2
10024	1
10040	1
10080	1
10083	1
10107	1
10148	2
10152	1
10161	1
10179	2
10206	1
10219	1
10221	1
10222	1
10224	1
10232	1
10237	1
10265	3
10268	2
10281	2
10288	1
10333	1
10348	1
10357	1
10373	1
10389	1
10390	1
10394	2
10395	1
10396	1
10405	3
10412	1
10415	1
10424	1
10430	1
10431	1
10439	2
10481	2
10495	1
10527	1
10537	1
10539	1
10540	4
10541	1
10542	1
10544	1
10549	2
10562	2
10568	1
10570	1
10571	1
10572	1
10573	1
10578	2
10594	1
10596	1
10597	1
10598	1
10599	1
10600	1
10602	2
10608	1
10614	1
10620	1
10624	1
10627	1
10632	2
10655	1
10658	1
10660	1
10661	1
10662	2
10672	1
10710	3
10722	1
10728	3
10737	3
10738	1
10740	1
10741	1
10743	1
10744	1
10747	1
10751	2
10756	1
10767	1
10772	1
10773	1
10814	1
10831	1
10840	1
10842	1
10844	2
10846	2
10848	2
10850	1
10851	1
10852	1
10853	1
10854	1
10855	1
10859	1
10874	2
10879	1
10884	1
10887	2
10909	1
10911	1
10922	1
10939	1
10945	1
10948	2
10949	1
10951	1
10971	1
11009	1
11014	3
11021	1
11023	1
11025	1
11026	1
11037	2
11045	1
11053	1
11066	2
11067	1
11072	1
11074	2
11085	1
11091	1
11101	1
11140	1
11141	3
11155	1
11170	1
11174	2
11178	1
11180	1
11181	1
11188	2
11189	1
11192	1
11200	1
11202	1
11207	1
11212	1
11225	1
