4731	1
4748	1
4750	1
4818	1
4824	1
4850	5
4851	6
4892	1
4910	1
4915	1
4918	4
4930	1
4934	2
4953	3
4955	2
4956	2
4957	1
4964	4
4968	1
5008	1
5014	1
5048	2
5086	1
5088	1
5092	2
5099	1
5113	1
5118	1
5124	1
5172	1
5177	1
5189	1
5191	2
5199	1
5208	2
5305	1
5325	5
5327	2
5350	1
5385	1
5415	6
5422	1
5450	3
5463	1
5472	1
5481	1
5508	2
5518	3
5529	1
5535	1
5542	1
5544	1
5545	1
5562	1
5574	1
5608	1
5633	1
5662	1
5666	2
5686	1
5701	1
5713	1
5722	2
5726	1
5742	2
5753	1
5794	1
5827	1
5834	1
5865	5
5886	1
5907	1
5945	7
5961	2
5966	3
5969	1
5983	3
5992	2
6037	1
6123	1
6127	1
6129	1
6130	1
6147	1
6176	1
6183	2
6302	7
6308	1
6312	3
6313	2
6317	1
6337	1
6380	1
6440	1
6473	1
6474	1
6612	1
6645	3
6646	1
6701	1
6781	2
6795	1
6803	1
6842	2
6859	1
6860	1
6877	1
6881	1
6891	1
6893	1
6895	2
6977	1
7020	1
7039	1
7040	1
7048	1
7075	1
7087	1
7095	1
7103	2
7104	4
7116	1
7136	1
7147	4
7149	3
7151	5
7174	2
7200	1
7279	6
7290	7
7306	1
7308	4
7318	3
7320	5
7321	5
7352	1
7361	1
7387	1
7394	1
7396	1
7397	1
7431	4
7436	1
7463	1
7495	1
7521	1
7534	1
7544	2
7545	1
7546	1
7547	3
7576	2
7590	3
7638	1
7644	2
7651	1
7656	1
7669	1
7670	1
7698	1
7715	1
7751	1
7753	1
7769	1
7798	1
7805	1
7806	1
7807	1
7808	1
7809	1
7824	3
7825	1
7833	2
7834	1
7864	1
7873	1
7877	1
7892	1
7896	1
7897	1
7898	1
7902	1
7903	1
7923	2
7925	1
7932	1
7936	1
7945	1
7954	1
7955	1
7996	1
7997	1
7998	1
8024	1
8031	1
8060	1
8081	1
8085	1
8094	1
8095	1
8096	1
8105	1
8108	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8146	1
8156	1
8179	1
8194	1
8210	2
8244	1
8253	1
8349	2
8378	1
8383	1
8417	1
8432	1
8441	5
8495	1
8496	1
8536	2
8566	2
8656	6
8699	1
8739	1
8745	1
8746	1
8783	1
8785	10
8798	1
8842	2
8843	1
8844	1
8848	1
8856	1
8861	1
8892	4
8893	5
8894	4
8907	2
8915	3
8964	1
8965	1
9026	1
9112	1
9129	1
9132	1
9137	1
9141	1
9142	2
9201	1
9206	1
9210	2
9211	2
9212	1
9217	2
9231	1
9244	1
9264	1
9343	5
9344	1
9347	1
9359	1
9367	4
9385	2
9407	1
9412	2
9430	2
9514	1
9519	1
9546	1
9568	1
9569	2
9626	1
9640	1
9647	1
9652	1
9674	1
9685	1
9688	1
9696	1
9701	1
9709	1
9711	1
9713	7
9722	1
9808	1
9809	2
9819	2
9850	1
9878	1
9879	1
9887	1
9889	2
9909	1
9923	1
9925	2
9974	3
9989	2
9993	1
9994	1
10022	2
10030	1
10175	2
10177	5
10178	1
10180	3
10183	1
10184	2
10186	2
10187	1
10206	2
10245	1
10257	2
10259	7
10263	1
10289	1
10303	1
10317	1
10329	4
10345	1
10353	1
10375	1
10392	1
10421	1
10430	1
10431	1
10433	1
10444	1
10525	1
10550	3
10551	3
10552	3
10553	1
10557	1
10560	1
10561	1
10562	1
10570	1
10601	1
10633	1
10646	1
10647	1
10658	2
10660	4
10671	2
10673	2
10676	2
10681	2
10682	3
10692	2
10699	1
10701	1
10706	1
10707	1
10730	1
10819	1
10827	2
10830	2
10849	3
10861	1
10863	1
10867	1
10868	1
10928	1
11041	1
11048	1
11058	1
11080	1
11087	1
11095	1
11165	4
11176	1
11196	1
11200	1
11201	1
15	1
61	1
83	1
86	1
93	2
145	1
151	1
189	1
203	1
242	1
296	7
302	4
340	1
357	1
369	1
449	1
520	1
533	1
562	1
563	1
573	2
574	1
579	1
612	2
644	4
672	1
714	3
716	4
724	2
768	1
774	1
830	1
832	1
835	1
882	1
891	1
908	1
916	1
921	1
932	1
954	1
961	1
979	1
1026	1
1045	2
1117	1
1136	2
1207	1
1226	1
1238	1
1263	1
1347	1
1395	1
1413	1
1422	1
1425	2
1427	1
1431	1
1444	1
1446	1
1447	2
1472	1
1485	2
1487	1
1533	1
1537	5
1563	5
1571	2
1572	5
1607	2
1625	1
1653	1
1657	2
1708	1
1716	1
1717	1
1727	6
1731	1
1756	1
1781	1
1787	1
1813	1
1815	1
1853	2
1877	3
1884	3
1893	1
1895	1
1896	1
1900	2
1902	1
1907	1
1925	3
1947	1
1948	2
1949	1
1950	4
1951	7
1962	1
1964	1
1981	1
1983	1
1990	1
2030	1
2037	3
2063	2
2064	1
2067	6
2091	1
2094	1
2121	1
2123	1
2125	1
2126	1
2152	2
2162	1
2164	1
2167	1
2168	2
2179	1
2191	1
2195	1
2211	1
2214	1
2216	1
2231	1
2232	1
2239	2
2247	1
2276	1
2281	1
2282	1
2293	1
2315	1
2324	5
2329	1
2351	3
2352	1
2369	1
2380	1
2418	1
2425	1
2435	1
2436	1
2439	2
2450	2
2452	1
2454	1
2491	1
2492	1
2507	1
2537	1
2548	1
2549	1
2575	1
2596	1
2602	1
2609	1
2628	5
2658	1
2667	2
2740	1
2805	4
2836	1
2873	1
2909	2
2919	5
2932	1
2979	1
2983	1
3015	1
3037	1
3042	1
3045	1
3099	5
3169	1
3191	1
3193	1
3203	7
3214	1
3232	1
3233	2
3238	1
3254	1
3255	1
3314	1
3315	1
3317	1
3322	1
3354	1
3355	1
3440	1
3447	1
3475	1
3507	1
3522	2
3555	1
3565	1
3566	1
3683	1
3689	1
3706	1
3719	1
3720	1
3728	1
3736	1
3751	2
3765	1
3786	1
3795	1
3801	1
3820	1
3828	1
3830	1
3841	1
3847	1
3854	6
3863	2
3869	1
3870	1
3873	2
3941	1
3972	1
4010	1
4041	3
4045	7
4095	4
4115	1
4135	7
4147	2
4152	5
4172	1
4191	3
4192	5
4209	1
4214	1
4218	1
4238	1
4249	4
4251	4
4258	1
4264	1
4265	1
4279	1
4334	1
4384	2
4410	1
4421	1
4434	1
4435	1
4443	1
4448	1
4461	6
4463	5
4478	7
4493	5
4519	1
4553	3
4574	1
4597	1
4649	1
4661	1
4668	1
4693	1
4702	1
4714	1
4722	1
4731	1
4748	1
4750	1
4818	1
4824	1
4850	5
4851	6
4892	1
4910	1
4915	1
4918	4
4930	1
4934	2
4953	3
4955	2
4956	2
4957	1
4964	4
4968	1
5008	1
5014	1
5048	2
5086	1
5088	1
5092	2
5099	1
5113	1
5118	1
5124	1
5172	1
5177	1
5189	1
5191	2
5199	1
5208	2
5305	1
5325	5
5327	2
5350	1
5385	1
5415	6
5422	1
5450	3
5463	1
5472	1
5481	1
5508	2
5518	3
5529	1
5535	1
5542	1
5544	1
5545	1
5562	1
5574	1
5608	1
5633	1
5662	1
5666	2
5686	1
5701	1
5713	1
5722	2
5726	1
5742	2
5753	1
5794	1
5827	1
5834	1
5865	5
5886	1
5907	1
5945	7
5961	2
5966	3
5969	1
5983	3
5992	2
6037	1
6123	1
6127	1
6129	1
6130	1
6147	1
6176	1
6183	2
6302	7
6308	1
6312	3
6313	2
6317	1
6337	1
6380	1
6440	1
6473	1
6474	1
6612	1
6645	3
6646	1
6701	1
6781	2
6795	1
6803	1
6842	2
6859	1
6860	1
6877	1
6881	1
6891	1
6893	1
6895	2
6977	1
7020	1
7039	1
7040	1
7048	1
7075	1
7087	1
7095	1
7103	2
7104	4
7116	1
7136	1
7147	4
7149	3
7151	5
7174	2
7200	1
7279	6
7290	7
7306	1
7308	4
7318	3
7320	5
7321	5
7352	1
7361	1
7387	1
7394	1
7396	1
7397	1
7431	4
7436	1
7463	1
7495	1
7521	1
7534	1
7544	2
7545	1
7546	1
7547	3
7576	2
7590	3
7638	1
7644	2
7651	1
7656	1
7669	1
7670	1
7698	1
7715	1
7751	1
7753	1
7769	1
7798	1
7805	1
7806	1
7807	1
7808	1
7809	1
7824	3
7825	1
7833	2
7834	1
7864	1
7873	1
7877	1
7892	1
7896	1
7897	1
7898	1
7902	1
7903	1
7923	2
7925	1
7932	1
7936	1
7945	1
7954	1
7955	1
7996	1
7997	1
7998	1
8024	1
8031	1
8060	1
8081	1
8085	1
8094	1
8095	1
8096	1
8105	1
8108	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8146	1
8156	1
8179	1
8194	1
8210	2
8244	1
8253	1
8349	2
8378	1
8383	1
8417	1
8432	1
8441	5
8495	1
8496	1
8536	2
8566	2
8656	6
8699	1
8739	1
8745	1
8746	1
8783	1
8785	10
8798	1
8842	2
8843	1
8844	1
8848	1
8856	1
8861	1
8892	4
8893	5
8894	4
8907	2
8915	3
8964	1
8965	1
9026	1
9112	1
9129	1
9132	1
9137	1
9141	1
9142	2
9201	1
9206	1
9210	2
9211	2
9212	1
9217	2
9231	1
9244	1
9264	1
9343	5
9344	1
9347	1
9359	1
9367	4
9385	2
9407	1
9412	2
9430	2
9514	1
9519	1
9546	1
9568	1
9569	2
9626	1
9640	1
9647	1
9652	1
9674	1
9685	1
9688	1
9696	1
9701	1
9709	1
9711	1
9713	7
9722	1
9808	1
9809	2
9819	2
9850	1
9878	1
9879	1
9887	1
9889	2
9909	1
9923	1
9925	2
9974	3
9989	2
9993	1
9994	1
10022	2
10030	1
10175	2
10177	5
10178	1
10180	3
10183	1
10184	2
10186	2
10187	1
10206	2
10245	1
10257	2
10259	7
10263	1
10289	1
10303	1
10317	1
10329	4
10345	1
10353	1
10375	1
10392	1
10421	1
10430	1
10431	1
10433	1
10444	1
10525	1
10550	3
10551	3
10552	3
10553	1
10557	1
10560	1
10561	1
10562	1
10570	1
10601	1
10633	1
10646	1
10647	1
10658	2
10660	4
10671	2
10673	2
10676	2
10681	2
10682	3
10692	2
10699	1
10701	1
10706	1
10707	1
10730	1
10819	1
10827	2
10830	2
10849	3
10861	1
10863	1
10867	1
10868	1
10928	1
11041	1
11048	1
11058	1
11080	1
11087	1
11095	1
11165	4
11176	1
11196	1
11200	1
11201	1
15	1
61	1
83	1
86	1
93	2
145	1
151	1
189	1
203	1
242	1
296	7
302	4
340	1
357	1
369	1
449	1
520	1
533	1
562	1
563	1
573	2
574	1
579	1
612	2
644	4
672	1
714	3
716	4
724	2
768	1
774	1
830	1
832	1
835	1
882	1
891	1
908	1
916	1
921	1
932	1
954	1
961	1
979	1
1026	1
1045	2
1117	1
1136	2
1207	1
1226	1
1238	1
1263	1
1347	1
1395	1
1413	1
1422	1
1425	2
1427	1
1431	1
1444	1
1446	1
1447	2
1472	1
1485	2
1487	1
1533	1
1537	5
1563	5
1571	2
1572	5
1607	2
1625	1
1653	1
1657	2
1708	1
1716	1
1717	1
1727	6
1731	1
1756	1
1781	1
1787	1
1813	1
1815	1
1853	2
1877	3
1884	3
1893	1
1895	1
1896	1
1900	2
1902	1
1907	1
1925	3
1947	1
1948	2
1949	1
1950	4
1951	7
1962	1
1964	1
1981	1
1983	1
1990	1
2030	1
2037	3
2063	2
2064	1
2067	6
2091	1
2094	1
2121	1
2123	1
2125	1
2126	1
2152	2
2162	1
2164	1
2167	1
2168	2
2179	1
2191	1
2195	1
2211	1
2214	1
2216	1
2231	1
2232	1
2239	2
2247	1
2276	1
2281	1
2282	1
2293	1
2315	1
2324	5
2329	1
2351	3
2352	1
2369	1
2380	1
2418	1
2425	1
2435	1
2436	1
2439	2
2450	2
2452	1
2454	1
2491	1
2492	1
2507	1
2537	1
2548	1
2549	1
2575	1
2596	1
2602	1
2609	1
2628	5
2658	1
2667	2
2740	1
2805	4
2836	1
2873	1
2909	2
2919	5
2932	1
2979	1
2983	1
3015	1
3037	1
3042	1
3045	1
3099	5
3169	1
3191	1
3193	1
3203	7
3214	1
3232	1
3233	2
3238	1
3254	1
3255	1
3314	1
3315	1
3317	1
3322	1
3354	1
3355	1
3440	1
3447	1
3475	1
3507	1
3522	2
3555	1
3565	1
3566	1
3683	1
3689	1
3706	1
3719	1
3720	1
3728	1
3736	1
3751	2
3765	1
3786	1
3795	1
3801	1
3820	1
3828	1
3830	1
3841	1
3847	1
3854	6
3863	2
3869	1
3870	1
3873	2
3941	1
3972	1
4010	1
4041	3
4045	7
4095	4
4115	1
4135	7
4147	2
4152	5
4172	1
4191	3
4192	5
4209	1
4214	1
4218	1
4238	1
4249	4
4251	4
4258	1
4264	1
4265	1
4279	1
4334	1
4384	2
4410	1
4421	1
4434	1
4435	1
4443	1
4448	1
4461	6
4463	5
4478	7
4493	5
4519	1
4553	3
4574	1
4597	1
4649	1
4661	1
4668	1
4693	1
4702	1
4714	1
4722	1
4731	1
4748	1
4750	1
4818	1
4824	1
4850	5
4851	6
4892	1
4910	1
4915	1
4918	4
4930	1
4934	2
4953	3
4955	2
4956	2
4957	1
4964	4
4968	1
5008	1
5014	1
5048	2
5086	1
5088	1
5092	2
5099	1
5113	1
5118	1
5124	1
5172	1
5177	1
5189	1
5191	2
5199	1
5208	2
5305	1
5325	5
5327	2
5350	1
5385	1
5415	6
5422	1
5450	3
5463	1
5472	1
5481	1
5508	2
5518	3
5529	1
5535	1
5542	1
5544	1
5545	1
5562	1
5574	1
5608	1
5633	1
5662	1
5666	2
5686	1
5701	1
5713	1
5722	2
5726	1
5742	2
5753	1
5794	1
5827	1
5834	1
5865	5
5886	1
5907	1
5945	7
5961	2
5966	3
5969	1
5983	3
5992	2
6037	1
6123	1
6127	1
6129	1
6130	1
6147	1
6176	1
6183	2
6302	7
6308	1
6312	3
6313	2
6317	1
6337	1
6380	1
6440	1
6473	1
6474	1
6612	1
6645	3
6646	1
6701	1
6781	2
6795	1
6803	1
6842	2
6859	1
6860	1
6877	1
6881	1
6891	1
6893	1
6895	2
6977	1
7020	1
7039	1
7040	1
7048	1
7075	1
7087	1
7095	1
7103	2
7104	4
7116	1
7136	1
7147	4
7149	3
7151	5
7174	2
7200	1
7279	6
7290	7
7306	1
7308	4
7318	3
7320	5
7321	5
7352	1
7361	1
7387	1
7394	1
7396	1
7397	1
7431	4
7436	1
7463	1
7495	1
7521	1
7534	1
7544	2
7545	1
7546	1
7547	3
7576	2
7590	3
7638	1
7644	2
7651	1
7656	1
7669	1
7670	1
7698	1
7715	1
7751	1
7753	1
7769	1
7798	1
7805	1
7806	1
7807	1
7808	1
7809	1
7824	3
7825	1
7833	2
7834	1
7864	1
7873	1
7877	1
7892	1
7896	1
7897	1
7898	1
7902	1
7903	1
7923	2
7925	1
7932	1
7936	1
7945	1
7954	1
7955	1
7996	1
7997	1
7998	1
8024	1
8031	1
8060	1
8081	1
8085	1
8094	1
8095	1
8096	1
8105	1
8108	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8146	1
8156	1
8179	1
8194	1
8210	2
8244	1
8253	1
8349	2
8378	1
8383	1
8417	1
8432	1
8441	5
8495	1
8496	1
8536	2
8566	2
8656	6
8699	1
8739	1
8745	1
8746	1
8783	1
8785	10
8798	1
8842	2
8843	1
8844	1
8848	1
8856	1
8861	1
8892	4
8893	5
8894	4
8907	2
8915	3
8964	1
8965	1
9026	1
9112	1
9129	1
9132	1
9137	1
9141	1
9142	2
9201	1
9206	1
9210	2
9211	2
9212	1
9217	2
9231	1
9244	1
9264	1
9343	5
9344	1
9347	1
9359	1
9367	4
9385	2
9407	1
9412	2
9430	2
9514	1
9519	1
9546	1
9568	1
9569	2
9626	1
9640	1
9647	1
9652	1
9674	1
9685	1
9688	1
9696	1
9701	1
9709	1
9711	1
9713	7
9722	1
9808	1
9809	2
9819	2
9850	1
9878	1
9879	1
9887	1
9889	2
9909	1
9923	1
9925	2
9974	3
9989	2
9993	1
9994	1
10022	2
10030	1
10175	2
10177	5
10178	1
10180	3
10183	1
10184	2
10186	2
10187	1
10206	2
10245	1
10257	2
10259	7
10263	1
10289	1
10303	1
10317	1
10329	4
10345	1
10353	1
10375	1
10392	1
10421	1
10430	1
10431	1
10433	1
10444	1
10525	1
10550	3
10551	3
10552	3
10553	1
10557	1
10560	1
10561	1
10562	1
10570	1
10601	1
10633	1
10646	1
10647	1
10658	2
10660	4
10671	2
10673	2
10676	2
10681	2
10682	3
10692	2
10699	1
10701	1
10706	1
10707	1
10730	1
10819	1
10827	2
10830	2
10849	3
10861	1
10863	1
10867	1
10868	1
10928	1
11041	1
11048	1
11058	1
11080	1
11087	1
11095	1
11165	4
11176	1
11196	1
11200	1
11201	1
15	1
61	1
83	1
86	1
93	2
145	1
151	1
189	1
203	1
242	1
296	7
302	4
340	1
357	1
369	1
449	1
520	1
533	1
562	1
563	1
573	2
574	1
579	1
612	2
644	4
672	1
714	3
716	4
724	2
768	1
774	1
830	1
832	1
835	1
882	1
891	1
908	1
916	1
921	1
932	1
954	1
961	1
979	1
1026	1
1045	2
1117	1
1136	2
1207	1
1226	1
1238	1
1263	1
1347	1
1395	1
1413	1
1422	1
1425	2
1427	1
1431	1
1444	1
1446	1
1447	2
1472	1
1485	2
1487	1
1533	1
1537	5
1563	5
1571	2
1572	5
1607	2
1625	1
1653	1
1657	2
1708	1
1716	1
1717	1
1727	6
1731	1
1756	1
1781	1
1787	1
1813	1
1815	1
1853	2
1877	3
1884	3
1893	1
1895	1
1896	1
1900	2
1902	1
1907	1
1925	3
1947	1
1948	2
1949	1
1950	4
1951	7
1962	1
1964	1
1981	1
1983	1
1990	1
2030	1
2037	3
2063	2
2064	1
2067	6
2091	1
2094	1
2121	1
2123	1
2125	1
2126	1
2152	2
2162	1
2164	1
2167	1
2168	2
2179	1
2191	1
2195	1
2211	1
2214	1
2216	1
2231	1
2232	1
2239	2
2247	1
2276	1
2281	1
2282	1
2293	1
2315	1
2324	5
2329	1
2351	3
2352	1
2369	1
2380	1
2418	1
2425	1
2435	1
2436	1
2439	2
2450	2
2452	1
2454	1
2491	1
2492	1
2507	1
2537	1
2548	1
2549	1
2575	1
2596	1
2602	1
2609	1
2628	5
2658	1
2667	2
2740	1
2805	4
2836	1
2873	1
2909	2
2919	5
2932	1
2979	1
2983	1
3015	1
3037	1
3042	1
3045	1
3099	5
3169	1
3191	1
3193	1
3203	7
3214	1
3232	1
3233	2
3238	1
3254	1
3255	1
3314	1
3315	1
3317	1
3322	1
3354	1
3355	1
3440	1
3447	1
3475	1
3507	1
3522	2
3555	1
3565	1
3566	1
3683	1
3689	1
3706	1
3719	1
3720	1
3728	1
3736	1
3751	2
3765	1
3786	1
3795	1
3801	1
3820	1
3828	1
3830	1
3841	1
3847	1
3854	6
3863	2
3869	1
3870	1
3873	2
3941	1
3972	1
4010	1
4041	3
4045	7
4095	4
4115	1
4135	7
4147	2
4152	5
4172	1
4191	3
4192	5
4209	1
4214	1
4218	1
4238	1
4249	4
4251	4
4258	1
4264	1
4265	1
4279	1
4334	1
4384	2
4410	1
4421	1
4434	1
4435	1
4443	1
4448	1
4461	6
4463	5
4478	7
4493	5
4519	1
4553	3
4574	1
4597	1
4649	1
4661	1
4668	1
4693	1
4702	1
4714	1
4722	1
4731	1
4748	1
4750	1
4818	1
4824	1
4850	5
4851	6
4892	1
4910	1
4915	1
4918	4
4930	1
4934	2
4953	3
4955	2
4956	2
4957	1
4964	4
4968	1
5008	1
5014	1
5048	2
5086	1
5088	1
5092	2
5099	1
5113	1
5118	1
5124	1
5172	1
5177	1
5189	1
5191	2
5199	1
5208	2
5305	1
5325	5
5327	2
5350	1
5385	1
5415	6
5422	1
5450	3
5463	1
5472	1
5481	1
5508	2
5518	3
5529	1
5535	1
5542	1
5544	1
5545	1
5562	1
5574	1
5608	1
5633	1
5662	1
5666	2
5686	1
5701	1
5713	1
5722	2
5726	1
5742	2
5753	1
5794	1
5827	1
5834	1
5865	5
5886	1
5907	1
5945	7
5961	2
5966	3
5969	1
5983	3
5992	2
6037	1
6123	1
6127	1
6129	1
6130	1
6147	1
6176	1
6183	2
6302	7
6308	1
6312	3
6313	2
6317	1
6337	1
6380	1
6440	1
6473	1
6474	1
6612	1
6645	3
6646	1
6701	1
6781	2
6795	1
6803	1
6842	2
6859	1
6860	1
6877	1
6881	1
6891	1
6893	1
6895	2
6977	1
7020	1
7039	1
7040	1
7048	1
7075	1
7087	1
7095	1
7103	2
7104	4
7116	1
7136	1
7147	4
7149	3
7151	5
7174	2
7200	1
7279	6
7290	7
7306	1
7308	4
7318	3
7320	5
7321	5
7352	1
7361	1
7387	1
7394	1
7396	1
7397	1
7431	4
7436	1
7463	1
7495	1
7521	1
7534	1
7544	2
7545	1
7546	1
7547	3
7576	2
7590	3
7638	1
7644	2
7651	1
7656	1
7669	1
7670	1
7698	1
7715	1
7751	1
7753	1
7769	1
7798	1
7805	1
7806	1
7807	1
7808	1
7809	1
7824	3
7825	1
7833	2
7834	1
7864	1
7873	1
7877	1
7892	1
7896	1
7897	1
7898	1
7902	1
7903	1
7923	2
7925	1
7932	1
7936	1
7945	1
7954	1
7955	1
7996	1
7997	1
7998	1
8024	1
8031	1
8060	1
8081	1
8085	1
8094	1
8095	1
8096	1
8105	1
8108	1
8114	1
8121	1
8124	1
8125	1
8126	1
8132	1
8146	1
8156	1
8179	1
8194	1
8210	2
8244	1
8253	1
8349	2
8378	1
8383	1
8417	1
8432	1
8441	5
8495	1
8496	1
8536	2
8566	2
8656	6
8699	1
8739	1
8745	1
8746	1
8783	1
8785	10
8798	1
8842	2
8843	1
8844	1
8848	1
8856	1
8861	1
8892	4
8893	5
8894	4
8907	2
8915	3
8964	1
8965	1
9026	1
9112	1
9129	1
9132	1
9137	1
9141	1
9142	2
9201	1
9206	1
9210	2
9211	2
9212	1
9217	2
9231	1
9244	1
9264	1
9343	5
9344	1
9347	1
9359	1
9367	4
9385	2
9407	1
9412	2
9430	2
9514	1
9519	1
9546	1
9568	1
9569	2
9626	1
9640	1
9647	1
9652	1
9674	1
9685	1
9688	1
9696	1
9701	1
9709	1
9711	1
9713	7
9722	1
9808	1
9809	2
9819	2
9850	1
9878	1
9879	1
9887	1
9889	2
9909	1
9923	1
9925	2
9974	3
9989	2
9993	1
9994	1
10022	2
10030	1
10175	2
10177	5
10178	1
10180	3
10183	1
10184	2
10186	2
10187	1
10206	2
10245	1
10257	2
10259	7
10263	1
10289	1
10303	1
10317	1
10329	4
10345	1
10353	1
10375	1
10392	1
10421	1
10430	1
10431	1
10433	1
10444	1
10525	1
10550	3
10551	3
10552	3
10553	1
10557	1
10560	1
10561	1
10562	1
10570	1
10601	1
10633	1
10646	1
10647	1
10658	2
10660	4
10671	2
10673	2
10676	2
10681	2
10682	3
10692	2
10699	1
10701	1
10706	1
10707	1
10730	1
10819	1
10827	2
10830	2
10849	3
10861	1
10863	1
10867	1
10868	1
10928	1
11041	1
11048	1
11058	1
11080	1
11087	1
11095	1
11165	4
11176	1
11196	1
11200	1
11201	1
15	1
61	1
83	1
86	1
93	2
145	1
151	1
189	1
203	1
243	1
297	7
303	4
341	1
358	1
370	1
450	1
522	1
535	1
564	1
565	1
575	2
576	1
581	1
582	1
615	2
647	4
676	1
718	3
720	4
728	2
772	1
778	1
835	1
837	1
840	1
886	1
895	1
912	1
920	1
925	1
936	1
958	1
965	1
983	1
1030	1
1049	2
1121	1
1141	2
1213	1
1232	1
1244	1
1269	1
1354	1
1402	1
1420	1
1429	1
1432	2
1434	1
1438	1
1451	1
1453	1
1454	2
1479	1
1492	2
1494	1
1541	1
1545	5
1571	5
1579	2
1580	5
1615	2
1633	1
1661	1
1665	2
1716	1
1724	1
1725	1
1735	6
1739	1
1763	1
1788	1
1794	1
1820	1
1822	1
1860	2
1884	3
1891	3
1900	1
1902	1
1903	1
1907	2
1909	1
1914	1
1932	3
1954	1
1955	2
1956	1
1957	4
1958	7
1969	1
1971	1
1988	1
1990	1
1997	1
2037	1
2044	3
2070	2
2071	1
2074	6
2098	1
2101	1
2128	1
2130	1
2132	1
2133	1
2160	2
2169	1
2171	1
2174	1
2175	2
2186	1
2198	1
2202	1
2218	1
2221	1
2223	1
2237	1
2238	1
2250	1
2278	1
2283	1
2284	1
2295	1
2317	1
2326	5
2329	2
2330	2
2333	1
2356	3
2357	1
2374	1
2385	1
2423	1
2430	1
2440	1
2441	1
2444	2
2455	2
2457	1
2459	1
2496	1
2497	1
2512	1
2542	1
2553	1
2554	1
2580	1
2601	1
2607	1
2614	1
2633	5
2663	1
2672	2
2745	1
2810	4
2841	1
2879	1
2915	2
2925	5
2938	1
2985	1
2989	1
3021	1
3043	1
3048	1
3052	1
3107	5
3175	1
3197	1
3199	1
3209	7
3220	1
3238	1
3239	2
3244	1
3260	1
3261	1
3322	1
3323	1
3325	1
3330	1
3361	1
3362	1
3447	1
3454	1
3482	1
3514	1
3529	2
3562	1
3572	1
3573	1
3690	1
3696	1
3713	1
3726	1
3727	1
3735	1
3743	1
3758	2
3772	1
3793	1
3802	1
3808	1
3828	1
3837	1
3840	1
3841	2
3844	1
3853	1
3859	1
3866	6
3875	2
3881	1
3882	1
3885	2
3952	1
3983	1
4022	1
4053	3
4057	7
4107	4
4127	1
4148	7
4160	2
4165	5
4186	1
4205	3
4206	5
4223	1
4228	1
4232	1
4252	1
4263	4
4265	4
4272	1
4278	1
4279	1
4293	1
4348	1
4398	2
4424	1
4435	1
4448	1
4449	1
4458	1
