8743	1
8753	1
8774	1
8808	2
8811	1
8816	2
8820	1
8824	1
8839	1
8852	1
8854	2
8865	1
8896	1
8901	1
8915	1
8979	1
8980	1
8981	1
8983	2
8989	1
8998	2
8999	1
9002	1
9014	1
9021	1
9030	2
9036	1
9037	2
9038	1
9046	1
9081	1
9085	1
9086	2
9088	1
9097	1
9103	3
9105	3
9106	1
9115	1
9116	2
9128	2
9174	1
9189	1
9190	1
9226	1
9235	1
9241	2
9257	1
9258	1
9279	3
9282	1
9283	1
9311	1
9354	1
9362	1
9402	1
9452	3
9458	1
9459	1
9460	1
9467	1
9472	1
9475	1
9476	1
9483	1
9514	1
9517	1
9518	2
9521	1
9531	2
9537	1
9541	1
9542	1
9546	2
9569	1
9570	2
9572	1
9574	1
9591	1
9600	1
9606	1
9607	1
9627	1
9629	1
9630	2
9634	1
9638	1
9639	3
9640	1
9642	1
9652	1
9661	1
9662	1
9666	1
9669	1
9674	1
9676	2
9681	1
9684	2
9694	1
9701	2
9706	1
9707	1
9711	1
9722	1
9723	1
9726	1
9731	1
9732	1
9745	1
9781	1
9786	1
9789	1
9790	3
9791	1
9793	1
9794	3
9798	3
9800	1
9805	2
9809	1
9812	4
9813	1
9814	4
9816	1
9817	1
9818	1
9819	1
9823	1
9824	2
9825	3
9827	1
9828	1
9836	1
9840	1
9841	1
9842	1
9843	1
9844	1
9845	1
9846	1
9847	1
9851	2
9852	1
9856	1
9862	1
9873	2
9879	2
9886	1
9923	1
9925	1
9932	1
9943	1
9944	2
9951	3
9970	3
9980	1
9985	3
9986	1
9992	1
9993	1
10008	1
10014	2
10024	3
10025	1
10058	1
10062	1
10078	2
10087	2
10133	1
10134	1
10138	1
10139	1
10140	2
10148	1
10182	1
10204	1
10205	1
10208	1
10237	1
10245	2
10250	1
10265	2
10266	1
10272	1
10276	1
10301	1
10334	1
10345	2
10349	1
10367	1
10368	1
10369	1
10375	1
10379	2
10385	1
10400	1
10401	2
10403	1
10404	2
10406	1
10421	2
10422	4
10429	3
10430	1
10431	1
10436	2
10437	2
10441	1
10452	4
10496	1
10511	1
10542	1
10551	1
10552	1
10553	2
10561	2
10562	2
10570	3
10571	1
10574	1
10575	1
10578	1
10579	1
10580	1
10590	1
10591	1
10603	2
10612	1
10638	1
10646	1
10650	1
10658	1
10659	1
10665	1
10669	1
10688	2
10701	3
10706	1
10707	1
10709	1
10712	1
10717	1
10719	2
10720	1
10727	1
10732	1
10741	1
10766	4
10767	1
10768	1
10770	2
10799	2
10805	1
10812	2
10819	1
10823	1
10827	2
10830	1
10859	1
10860	1
10861	1
10863	1
10866	2
10867	1
10868	1
10869	1
10870	1
10890	1
10895	1
10907	1
10910	1
10914	2
10942	1
10944	1
10976	1
11015	1
11023	1
11027	1
11032	1
11041	2
11045	2
11046	2
11047	5
11048	1
11050	1
11058	2
11059	2
11060	1
11090	1
11094	1
11105	2
11109	1
11111	1
11114	2
11118	2
11122	1
11146	1
11188	1
11189	1
11200	1
11204	1
