4930	2
4932	4
4934	4
4938	2
4940	4
4942	2
4943	2
4948	2
4962	3
4966	4
4985	1
4993	3
4999	2
5009	2
5012	2
5013	3
5015	2
5059	2
5062	2
5066	2
5068	2
5072	2
5074	1
5076	2
5077	1
5089	1
5095	5
5115	2
5116	5
5117	3
5148	2
5149	2
5150	7
5151	2
5155	6
5161	2
5169	4
5170	3
5178	2
5190	2
5204	1
5206	3
5207	2
5231	2
5245	2
5248	2
5250	2
5252	2
5254	2
5259	2
5260	2
5299	2
5311	2
5313	2
5314	1
5320	2
5322	2
5335	2
5339	2
5340	4
5349	2
5362	2
5370	2
5379	2
5381	1
5388	2
5393	2
5430	1
5477	2
5490	1
5495	2
5496	2
5509	2
5510	2
5512	1
5546	2
5556	2
5607	1
5609	1
5620	2
5624	1
5625	2
5628	1
5631	1
5650	2
5651	1
5667	2
5676	2
5691	2
5705	2
5706	2
5735	3
5736	2
5739	2
5744	7
5749	2
5801	2
5816	2
5818	2
5823	2
5844	2
5861	2
5865	1
5866	2
5868	3
5870	2
5875	2
5883	2
5906	2
5917	2
5929	2
5930	2
5932	2
5936	2
5945	2
5947	1
5948	2
5953	2
5956	2
5962	2
6002	1
6009	3
6019	2
6022	6
6025	2
6028	4
6060	1
6061	2
6065	2
6073	3
6074	2
6077	4
6080	3
6081	6
6096	3
6098	3
6100	2
6101	4
6103	3
6123	2
6166	2
6178	2
6203	2
6209	2
6210	1
6213	2
6214	1
6215	3
6223	2
6224	2
6225	3
6227	1
6229	1
6230	2
6231	3
6232	2
6244	2
6264	2
6269	4
6271	2
6272	5
6276	5
6277	4
6288	2
6294	2
6296	2
6298	3
6301	2
6327	1
6346	2
6350	3
6353	1
6358	2
6359	3
6360	5
6365	1
6367	4
6370	2
6379	4
6382	1
6389	2
6396	4
6405	2
6406	2
6429	2
6447	4
6449	2
6451	3
6461	2
6479	1
6483	1
6505	3
6516	3
6518	2
6521	2
6530	2
6531	2
6532	4
6535	2
6536	4
6537	2
6539	5
6541	2
6560	2
6569	1
6602	2
6630	5
6694	2
6750	3
6758	1
6765	2
6773	2
6780	2
6788	2
6789	2
6790	2
6791	2
6818	1
6819	2
6821	1
6826	2
6827	2
6828	4
6831	2
6832	2
6833	1
6834	2
6847	2
6857	2
6860	2
6861	3
6863	2
6911	3
6925	3
6930	1
6934	2
6972	2
6974	1
6987	4
7001	2
7012	1
7029	2
7054	1
7059	1
7069	2
7074	2
7076	1
7084	2
7088	1
7093	2
7095	3
7098	2
7101	2
7107	1
7111	2
7114	3
7141	1
7161	1
7175	2
7176	1
7189	2
7193	2
7200	2
7201	1
7203	1
7206	6
7207	2
7209	2
7210	1
7211	5
7253	2
7266	1
7267	1
7268	1
7269	2
7270	2
7272	2
7274	2
7292	1
7328	2
7357	2
7360	2
7378	2
7384	2
7385	2
7390	2
7392	2
7394	3
7396	2
7417	2
7439	2
7441	3
7444	2
7446	8
7447	1
7466	2
7467	2
7489	2
7507	1
7518	2
7523	2
7527	1
7543	2
7544	1
7546	1
7550	1
7553	2
7623	3
7624	2
7633	4
7637	2
7646	1
7651	2
7652	2
7653	2
7654	2
7666	2
7667	2
7669	5
7676	2
7707	1
7737	2
7742	2
7748	2
7755	2
7756	2
7767	2
7793	1
7805	2
7811	2
7812	2
7817	2
7819	3
7821	5
7826	1
7828	2
7831	2
7835	2
7841	2
7843	2
7844	2
7845	2
7848	2
7850	2
7852	1
7861	3
7862	4
7866	2
7874	4
7877	1
7878	2
7882	2
7883	3
7884	2
7885	2
7888	3
7899	2
7900	2
7901	3
7902	2
7903	2
7904	2
7905	2
7910	5
7912	2
7916	1
7918	5
7920	2
7924	2
7930	2
7935	3
7936	4
7943	2
7951	3
7952	2
7953	2
7954	2
7955	4
7963	4
7966	2
7971	1
7973	2
7976	2
7979	3
7980	1
7983	2
7984	6
7987	3
7993	2
8000	2
8003	3
8009	4
8011	2
8016	3
8025	2
8029	3
8031	2
8038	1
8040	3
8041	4
8048	1
8055	4
8060	4
8061	1
8063	2
8070	3
8071	4
8074	4
8085	5
8087	3
8100	1
8101	5
8102	2
8108	1
8110	4
8114	3
8130	2
8131	2
8143	4
8146	2
8152	1
8153	2
8155	2
8157	2
8161	2
8162	2
8173	4
8175	1
8176	1
8178	2
8180	2
8185	2
8188	4
8191	2
8193	2
8207	2
8214	2
8234	3
8288	3
8290	2
8295	2
8302	1
8314	2
8320	2
8324	2
8332	1
8349	2
8368	2
8401	2
8406	2
8409	2
8410	2
8415	2
8423	1
8424	2
8429	2
8454	4
8459	2
8465	3
8468	2
8469	5
8473	2
8476	2
8478	1
8479	2
8492	3
8501	2
8505	2
8517	2
8519	2
8523	3
8528	4
8536	4
8537	1
8546	1
8548	2
8550	2
8551	2
8552	2
8553	2
8562	1
8602	1
8609	2
8610	2
8616	1
8618	1
8635	2
8638	2
8645	2
8654	2
8660	2
8680	1
8693	2
8704	2
8705	2
8709	2
8713	1
8737	3
8756	1
8767	2
8786	2
8793	1
8797	2
8804	4
8806	2
8809	2
8810	2
8811	2
8812	2
8816	2
8818	2
8823	1
8839	1
8862	1
8898	2
8900	2
8903	2
8912	2
8924	2
8929	2
8936	2
8940	2
8941	1
8942	2
8944	2
8946	1
8947	2
8948	3
8951	2
8956	2
8959	1
8963	2
8968	2
8971	2
8973	2
8974	2
8975	4
8976	2
8978	1
8981	2
8984	2
8999	2
9001	2
9006	2
9007	1
9015	2
9018	1
9050	2
9053	2
9056	2
9088	1
9094	2
9097	1
9107	1
9114	4
9121	2
9123	2
9127	1
9130	4
9149	1
9153	2
9155	2
9157	2
9178	2
9191	2
9205	4
9211	2
9224	2
9225	2
9228	1
9231	1
9232	2
9240	1
9280	1
9288	2
9295	2
9308	2
9352	2
9370	2
9375	2
9384	4
9403	2
9428	1
9514	2
9546	2
9547	2
9548	2
9558	1
9568	2
9592	2
9599	2
9601	2
9602	3
9612	2
9615	2
9628	1
9629	1
9675	2
9717	1
9730	1
9748	3
9754	3
9764	2
9765	2
9775	2
9872	1
9877	3
9878	2
9883	1
9884	2
9893	2
9900	4
9901	2
9908	3
9911	2
9922	4
9925	2
9928	4
9929	2
9930	2
9943	2
9947	4
9948	1
9958	2
9988	2
10031	2
10117	2
10132	2
10136	3
10144	2
10163	1
10179	3
10191	2
10199	1
10205	1
10211	2
10230	2
10235	2
10255	2
10281	3
10328	2
10361	2
10367	1
10372	2
10392	2
10405	6
10406	2
10407	2
10408	2
10409	2
10431	2
10433	2
10460	2
10461	2
10470	2
10474	2
10480	2
10490	2
10491	2
10496	2
10512	2
10513	1
10517	2
10527	1
10536	2
10541	2
10558	3
10559	2
10564	2
10584	1
10593	2
10597	1
10614	2
10615	2
10639	2
10655	4
10656	2
10657	2
10665	3
10668	2
10669	2
10673	1
10675	3
10676	2
10684	3
10693	1
10704	1
10709	2
10710	2
10713	2
10749	5
10762	2
10767	1
10772	2
10779	3
10783	3
10818	2
10819	2
10820	2
10824	2
10825	2
10831	1
10832	3
10837	2
10840	2
10844	1
10846	2
10848	2
10849	2
10850	2
10851	2
10852	1
10853	2
10854	4
10856	2
10859	2
10860	2
10862	1
10866	2
10872	4
10874	3
10876	2
10877	1
10884	1
10904	3
10906	4
10917	2
10929	4
10934	2
10936	3
10950	2
10965	1
10971	4
10978	2
10985	2
10986	1
10999	2
11012	2
11016	2
11035	2
11036	1
11043	2
11045	2
11088	2
11094	2
11100	2
11101	2
11104	2
11106	3
11117	4
11119	1
11126	2
11128	2
11130	2
11131	2
11132	2
11144	1
11148	2
11154	2
11161	1
11170	1
11175	3
11176	2
11177	2
11183	2
11193	2
11194	2
11206	1
11208	2
11222	1
