6889	1
6891	2
6893	4
6894	1
6896	5
6897	1
6899	1
6901	1
6905	1
6908	1
6910	3
6911	1
6917	1
6918	1
6919	5
6920	2
6922	2
6924	1
6925	1
6930	3
6931	3
6932	2
6936	1
6937	1
6943	3
6944	1
6945	1
6953	2
6955	2
6956	2
6957	1
6958	1
6959	1
6960	1
6961	1
6962	1
6966	2
6968	1
6970	5
6971	2
6972	1
6974	2
6975	1
6976	1
6978	1
6979	2
6980	2
6987	1
6989	1
6991	1
6998	2
7000	1
7001	1
7003	1
7005	1
7009	2
7011	1
7014	1
7015	1
7017	1
7027	3
7029	1
7031	1
7033	1
7037	2
7042	1
7043	1
7044	1
7045	1
7046	1
7047	3
7048	1
7049	2
7052	1
7053	1
7055	3
7057	2
7058	1
7062	1
7063	1
7064	1
7073	3
7074	1
7078	1
7082	1
7083	3
7085	1
7086	1
7087	1
7088	3
7090	3
7091	1
7097	1
7100	5
7104	1
7105	2
7111	2
7112	1
7114	1
7115	1
7117	2
7121	2
7123	1
7124	1
7131	2
7137	1
7144	1
7145	1
7146	4
7153	1
7156	2
7160	2
7162	1
7164	1
7169	1
7172	1
7176	1
7180	1
7182	3
7185	2
7186	1
7187	1
7188	5
7190	1
7193	1
7195	1
7200	2
7202	2
7204	1
7208	1
7209	2
7211	1
7212	2
7213	1
7214	1
7215	5
7216	1
7219	1
7221	1
7225	1
7227	1
7228	2
7231	2
7239	3
7240	1
7241	1
7242	1
7243	1
7244	4
7246	1
7247	3
7249	1
7250	1
7253	1
7254	2
7255	1
7261	1
7262	1
7264	1
7265	1
7267	1
7270	6
7272	1
7273	2
7274	1
7275	4
7277	2
7278	1
7279	2
7280	1
7281	1
7282	1
7283	1
7288	1
7291	1
7297	1
7298	2
7299	3
7300	1
7301	1
7305	1
7308	2
7309	1
7310	1
7311	2
7312	1
7315	2
7317	1
7320	2
7324	1
7328	1
7338	1
7340	1
7342	1
7348	6
7349	2
7350	3
7352	1
7354	2
7357	4
7358	2
7363	1
7365	1
7367	1
7368	2
7369	1
7371	1
7372	1
7374	1
7375	1
7376	2
7377	1
7378	2
7385	1
7388	5
7389	1
7390	1
7391	2
7392	1
7397	2
7400	1
7401	2
7405	3
7406	1
7408	1
7409	1
7412	3
7415	1
7420	1
7421	1
7428	3
7429	3
7432	1
7434	1
7437	1
7439	3
7441	1
7443	1
7444	2
7446	1
7447	1
7450	2
7452	1
7453	6
7458	2
7460	2
7462	3
7464	1
7465	1
7467	1
7472	1
7473	1
7478	2
7479	2
7485	1
7486	1
7492	2
7495	2
7500	1
7502	1
7505	1
7507	1
7511	1
7512	1
7515	2
7516	3
7518	2
7519	1
7525	1
7529	1
7531	2
7532	1
7534	4
7539	1
7541	1
7543	1
7545	1
7546	1
7547	6
7551	4
7553	6
7560	2
7561	1
7562	1
7564	1
7565	4
7567	2
7568	1
7570	1
7572	1
7573	2
7579	1
7582	1
7588	1
7591	2
7592	3
7594	2
7595	3
7596	1
7597	2
7598	1
7601	1
7609	1
7615	2
7616	4
7618	2
7619	2
7622	2
7623	3
7625	2
7628	2
7630	2
7632	3
7633	1
7634	1
7636	2
7639	2
7645	1
7648	2
7649	1
7650	1
7652	2
7654	1
7658	1
7659	1
7661	2
7662	2
7663	1
7664	1
7666	1
7668	1
7669	4
7670	1
7672	5
7677	3
7681	1
7682	1
7683	1
7685	1
7689	2
7690	1
7694	1
7698	2
7703	2
7706	3
7707	2
7709	2
7711	1
7713	1
7714	1
7715	1
7717	1
7719	1
7720	1
7723	1
7726	1
7727	1
7729	1
7730	1
7732	1
7735	2
7736	2
7739	4
7740	1
7743	1
7745	1
7747	2
7749	1
7751	2
7754	2
7759	1
7768	1
7770	2
7775	2
7776	1
7783	1
7785	4
7789	1
7790	2
7791	1
7792	1
7794	1
7799	1
7800	1
7801	1
7803	4
7805	4
7806	1
7807	2
7810	1
7811	3
7812	1
7816	1
7817	1
7820	2
7824	4
7827	1
7829	2
7830	2
7831	1
7834	2
7835	3
7836	1
7842	2
7843	2
7844	1
7849	3
7851	3
7855	1
7856	1
7857	1
7858	3
7859	3
7860	1
7861	1
7863	2
7864	1
7865	3
7868	3
7870	1
7875	4
7877	1
7878	1
7881	1
7886	1
7887	1
7890	1
7891	1
7892	1
7894	1
7895	1
7897	1
7900	5
7901	1
7906	1
7908	2
7910	1
7912	1
7917	2
7918	3
7920	5
7923	1
7927	2
7929	2
7932	2
7933	1
7934	1
7935	2
7939	1
7940	2
7941	1
7943	2
7944	1
7947	1
7949	1
7951	2
7956	2
7958	1
7959	1
7960	1
7961	1
7965	1
7968	2
7969	1
7971	1
7972	1
7975	2
7976	1
7979	1
7981	1
7984	1
7988	2
7989	1
7990	1
7991	1
7993	1
7995	1
7997	2
7998	1
7999	1
8002	1
8003	1
8004	1
8006	1
8008	1
8009	1
8011	1
8013	1
8014	1
8016	1
8018	3
8020	1
8021	2
8023	1
8026	3
8028	1
8030	3
8031	1
8032	3
8038	2
8048	2
8050	1
8052	2
8053	1
8054	1
8062	1
8067	1
8069	1
8074	2
8075	1
8076	1
8077	1
8080	4
8083	3
8084	1
8085	1
8087	2
8088	1
8090	4
8091	1
8093	1
8095	2
8096	1
8097	1
8101	1
8107	1
8108	1
8109	2
8113	1
8115	1
8116	1
8117	1
8121	1
8122	2
8124	1
8128	1
8133	1
8134	2
8135	4
8136	1
8138	1
8150	2
8153	1
8156	1
8160	3
8161	1
8162	1
8173	1
8177	4
8179	2
8182	2
8188	1
8192	1
8194	2
8195	3
8196	2
8197	1
8198	1
8202	2
8203	1
8206	1
8207	2
8209	1
8215	2
8218	1
8220	1
8221	3
8226	1
8228	1
8230	1
8232	3
8234	1
8235	1
8238	1
8239	1
8245	1
8247	2
8250	1
8252	2
8256	1
8258	1
8260	2
8261	1
8263	1
8264	2
8266	1
8268	2
8269	2
8270	1
8273	3
8274	1
8275	1
8278	1
8279	2
8282	1
8283	1
8286	1
8292	3
8294	3
8297	2
8300	3
8302	2
8310	3
8311	2
8316	2
8318	2
8323	1
8325	1
8326	2
8327	3
8328	2
8332	1
8333	1
8335	1
8336	2
8337	3
8338	4
8339	2
8341	1
8342	1
8343	1
8344	2
8345	3
8346	2
8348	1
8350	1
8351	4
8356	1
8360	1
8361	1
8362	1
8364	1
8365	1
8366	1
8370	1
8371	1
8375	2
8377	2
8380	2
8383	1
8385	1
8386	2
8388	5
8389	1
8391	2
8393	2
8394	4
8395	1
8399	1
8400	4
8403	1
8405	1
8406	3
8409	1
8410	5
8414	1
8415	1
8416	1
8418	2
8421	1
8426	2
8433	1
8436	1
8437	3
8438	1
8440	1
8444	3
8445	1
8447	1
8451	1
8452	1
8453	2
8457	1
8460	6
8466	1
8469	1
8471	1
8472	1
8473	1
8476	2
8477	1
8485	1
8488	1
8492	1
8498	1
8499	2
8501	1
8503	1
8504	1
8506	1
8508	2
8509	1
8512	1
8516	1
8517	2
8520	2
8521	1
8522	1
8523	1
8526	1
8528	1
8529	1
8530	1
8531	1
8532	1
8535	1
8543	1
8546	2
8547	2
8549	3
8551	1
8552	3
8553	1
8557	1
8560	3
8562	2
8568	1
8570	1
8572	1
8577	1
8582	1
8585	1
8590	1
8592	1
8593	3
8594	1
8595	1
8596	1
8599	2
8600	1
8604	2
8605	2
8607	1
8610	2
8612	2
8616	2
8623	1
8624	2
8625	5
8627	3
8628	2
8629	2
8633	3
8635	1
8636	3
8641	4
8643	1
8644	2
8645	1
8647	1
8651	1
8653	4
8654	1
8656	2
8658	2
8659	3
8660	1
8664	1
8666	1
8670	4
8672	1
8674	1
8678	2
8684	1
8688	2
8689	2
8691	4
8692	3
8702	1
8707	3
8708	2
8711	2
8719	1
8720	2
8724	2
8725	2
8726	1
8734	1
8735	1
8736	1
8737	1
8739	1
8742	1
8743	2
8744	3
8749	1
8752	1
8755	1
8757	1
8760	1
8763	2
8764	3
8765	1
8770	1
8772	2
8774	1
8775	1
8776	2
8777	1
8778	3
8779	1
8780	2
8785	3
8786	2
8787	2
8788	3
8796	1
8797	1
8799	1
8809	1
8810	2
8811	1
8812	2
8815	1
8820	1
8821	1
8824	1
8825	3
8827	1
8829	5
8831	1
8832	1
8834	1
8842	1
8843	1
8844	1
8846	1
8847	3
8851	1
8853	1
8854	1
8860	2
8862	2
8867	1
8868	3
8873	1
8874	3
8878	1
8880	1
8882	3
8888	4
8889	1
8890	1
8894	1
8895	1
8896	1
8898	1
8899	2
8900	3
8904	1
8906	2
8907	2
8908	2
8909	1
8913	1
8915	1
8916	1
8917	2
8919	2
8920	1
8923	2
8926	1
8928	2
8930	1
8932	1
8934	1
8935	1
8936	1
8939	1
8941	1
8948	1
8952	1
8953	1
8954	2
8955	2
8959	1
8960	1
8961	1
8963	3
8965	2
8967	3
8968	2
8969	1
8970	1
8971	1
8976	1
8978	2
8981	1
8983	1
8984	1
8985	1
8988	2
8995	1
8997	1
8998	2
8999	1
9000	1
9001	3
9002	6
9008	1
9009	1
9016	2
9020	2
9021	2
9023	3
9026	2
9027	1
9028	1
9029	1
9031	2
9033	1
9037	2
9038	1
9039	1
9041	3
9042	3
9043	1
9047	1
9048	1
9052	1
9054	1
9065	3
9067	1
9074	1
9075	1
9076	2
9083	2
9087	2
9095	1
9100	1
9101	1
9102	1
9105	2
9107	2
9113	3
9126	2
9127	3
9131	1
9134	1
9137	2
9138	1
9140	1
9144	5
9145	1
9146	2
9147	1
9148	1
9149	1
9151	1
9157	1
9164	2
9165	1
9169	1
9171	4
9174	1
9177	2
9180	2
9182	1
9183	1
9187	1
9188	1
9190	3
9192	1
9197	1
9198	1
9199	3
9200	1
9201	1
9202	3
9203	1
9210	1
9212	1
9215	2
9217	2
9218	1
9224	1
9225	1
9227	1
9231	1
9232	1
9233	2
9234	1
9236	2
9238	3
9242	2
9244	1
9246	1
9247	3
9248	1
9254	1
9257	2
9261	3
9262	1
9263	3
9265	1
9267	2
9272	4
9273	3
9274	1
9276	2
9277	1
9278	1
9280	2
9282	1
9283	1
9284	1
9285	1
9287	2
9291	1
9294	1
9298	3
9299	2
9300	2
9301	3
9305	1
9306	1
9307	1
9308	1
9309	2
9314	1
9319	1
9322	1
9323	1
9324	3
9327	3
9331	2
9336	1
9338	3
9339	3
9340	1
9343	1
9348	1
9349	1
9350	3
9352	2
9353	2
9355	5
9357	3
9358	1
9359	2
9360	2
9362	2
9363	1
9364	1
9367	2
9368	2
9370	2
9371	2
9374	2
9375	3
9377	2
9378	4
9384	1
9385	1
9387	1
9392	1
9393	1
9397	1
9404	2
9405	1
9406	6
9411	1
9412	2
9414	2
9415	1
9418	1
9420	1
9423	1
9424	1
9427	1
9429	3
9432	2
9434	2
9435	1
9444	2
9446	1
9450	2
9451	1
9452	4
9454	2
9455	1
9456	1
9458	2
9462	1
9464	1
9468	1
9469	2
9471	1
9475	1
9483	1
9489	1
9491	1
9492	1
9504	1
9505	1
9509	1
9513	2
9516	2
9517	2
9529	3
9531	1
9532	1
9533	1
9535	2
9540	3
9541	1
9543	1
9545	2
9549	1
9550	1
9553	4
9554	2
9555	1
9557	1
9562	1
9564	1
9567	1
9568	1
9573	1
9574	1
9575	3
9576	2
9577	1
9578	1
9579	1
9581	1
9582	1
9583	2
9585	2
9588	1
9591	1
9592	2
9593	1
9594	3
9599	2
9604	1
9606	1
9610	1
9612	1
9615	1
9617	1
9618	2
9620	1
9623	1
9624	1
9626	2
9628	2
9630	1
9632	1
9634	3
9636	1
9639	1
9640	1
9642	1
9643	3
9644	1
9646	1
9648	1
9649	1
9650	1
9651	2
9654	1
9655	2
9656	1
9661	1
9662	1
9664	1
9666	1
9667	1
9668	1
9671	1
9677	2
9678	2
9679	1
9680	1
9681	1
9684	3
9691	3
9693	1
9694	1
9696	2
9698	1
9703	1
9706	4
9708	1
9710	1
9712	1
9713	1
9717	1
9724	1
9728	1
9729	1
9730	2
9731	1
9732	2
9734	2
9736	2
9737	2
9739	4
9740	1
9741	1
9746	1
9749	2
9755	2
9758	1
9759	1
9760	1
9763	1
9766	2
9768	1
9770	1
9771	1
9772	1
9773	1
9775	1
9781	3
9784	1
9786	2
9790	6
9793	1
9794	2
9797	1
9798	4
9801	2
9802	1
9804	1
9806	1
9808	2
9809	4
9813	1
9814	2
9819	2
9822	2
9825	1
9832	1
9833	1
9836	1
9840	1
9843	1
9845	2
9848	2
9850	1
9856	1
9857	1
9859	1
9860	1
9861	4
9862	1
9863	2
9870	2
9874	2
9880	1
9881	1
9882	1
9884	1
9887	2
9888	1
9889	3
9891	1
9896	1
9901	1
9904	2
9908	1
9909	1
9911	1
9913	2
9919	1
9921	2
9923	1
9926	1
9929	1
9931	3
9932	3
9944	1
9946	1
9947	2
9948	1
9949	2
9950	2
9951	1
9952	4
9954	1
9955	1
9958	1
9959	1
9960	2
9962	1
9963	2
9969	1
9970	1
9973	1
9974	1
9977	1
9979	1
9980	1
9981	1
9984	1
9985	2
9990	1
10000	1
10002	2
10003	2
10004	1
10005	5
10006	1
10009	2
10010	2
10014	3
10015	1
10017	1
10018	1
10022	1
10025	1
10027	1
10028	1
10029	1
10030	1
10036	1
10043	2
10044	2
10045	1
10046	1
10050	1
10054	3
10057	1
10058	2
10059	1
10060	1
10063	1
10064	1
10070	2
10073	1
10080	2
10081	2
10083	1
10084	1
10089	1
10091	1
10092	1
10094	2
10095	3
10098	1
10099	2
10102	1
10105	1
10106	3
10113	1
10114	1
10116	1
10119	1
10121	1
10123	1
10125	1
10128	2
10130	1
10133	1
10136	1
10138	1
10141	1
10142	2
10143	4
10144	4
10145	1
10146	1
10150	1
10152	1
10156	2
10160	1
10171	1
10177	1
10178	2
10179	1
10181	2
10182	4
10184	1
10186	1
10188	3
10191	6
10192	1
10193	1
10197	1
10198	1
10199	1
10200	1
10201	1
10202	2
10204	4
10205	1
10206	1
10210	1
10211	1
10213	1
10214	1
10216	4
10220	2
10222	2
10224	2
10228	1
10232	1
10233	3
10234	3
10235	1
10237	1
10238	5
10239	1
10240	1
10243	4
10245	2
10250	3
10251	1
10256	3
10258	1
10259	1
10260	3
10261	3
10262	1
10263	1
10267	4
10269	1
10271	2
10272	1
10274	1
10275	1
10279	1
10281	2
10282	1
10283	2
10284	2
10286	1
10287	1
10288	2
10292	1
10293	3
10296	1
10297	2
10300	1
10301	2
10304	1
10306	1
10307	1
10312	2
10315	2
10318	1
10319	2
10324	1
10326	1
10328	2
10329	3
10332	2
10335	2
10336	1
10338	1
10342	4
10343	2
10345	2
10347	1
10349	1
10351	1
10353	1
10354	2
10355	2
10363	1
10364	2
10368	1
10370	4
10371	1
10375	2
10377	1
10378	1
10379	3
10380	3
10381	1
10382	1
10384	1
10386	3
10390	1
10391	3
10396	1
10397	2
10399	1
10400	1
10403	1
10409	1
10413	1
10415	2
10416	1
10420	2
10421	5
10430	1
10432	2
10438	1
10440	2
10441	1
10442	1
10444	1
10445	4
10448	1
10450	1
10451	1
10452	1
10454	2
10458	6
10459	1
10463	3
10471	3
10477	3
10481	1
10482	1
10484	1
10485	1
10487	1
10489	1
10490	2
10491	2
10492	1
10495	1
10497	3
10503	1
10504	1
10505	2
10507	1
10510	1
10511	1
10514	3
10517	2
10518	1
10519	2
10520	1
10523	2
10525	2
10527	5
10528	3
10529	2
10532	3
10533	1
10535	3
10536	3
10537	1
10539	1
10541	1
10542	3
10543	3
10545	1
10548	1
10549	4
10551	1
10552	1
10553	1
10561	1
10568	1
10571	1
10573	1
10574	2
10576	2
10585	2
10588	1
10589	1
10592	1
10594	3
10595	2
10601	1
10603	4
10605	1
10608	1
10610	1
10612	1
10617	1
10618	2
10624	3
10625	1
10627	1
10628	1
10630	3
10631	1
10633	2
10634	1
10635	2
10637	1
10638	1
10640	2
10641	1
10643	1
10645	1
10646	1
10647	2
10648	1
10649	2
10650	1
10653	1
10657	2
10659	1
10661	1
10663	2
10669	2
10670	1
10671	1
10672	1
10674	3
10676	2
10679	2
10680	1
10681	2
10687	1
10688	2
10690	2
10692	1
10696	1
10698	1
10701	4
10702	2
10707	1
10708	1
10709	1
10710	1
10711	1
10712	1
10713	1
10714	1
10715	1
10718	1
10719	1
10721	2
10723	1
10724	1
10730	2
10735	1
10739	1
10740	2
10743	1
10744	5
10747	2
10751	1
10752	1
10753	1
10754	1
10755	1
10756	2
10759	6
10760	1
10761	4
10763	2
10765	1
10766	2
10767	2
10768	3
10771	1
10777	1
10778	1
10779	1
10781	2
10782	1
10783	1
10787	1
10788	1
10790	1
10791	1
10794	1
10795	2
10796	1
10799	1
10800	1
10805	2
10807	2
10808	2
10811	1
10812	1
10814	1
10818	2
10819	1
10820	1
10823	1
10824	3
10825	1
10826	1
10830	1
10836	1
10837	1
10838	3
10840	1
10842	2
10847	3
10849	1
10852	1
10853	2
10855	1
10856	2
10857	1
10858	1
10859	2
10860	2
10863	1
10864	1
10865	1
10866	3
10873	2
10874	1
10875	1
10881	1
10885	3
10889	2
10891	2
10892	1
10896	2
10897	1
10901	1
10902	3
10903	3
10909	2
10915	1
10917	2
10920	3
10922	1
10924	2
10926	4
10927	2
10928	3
10930	1
10934	1
10935	2
10938	1
10939	1
10942	2
10943	1
10944	2
10945	1
10947	1
10948	1
10949	1
10951	1
10952	1
10953	2
10954	1
10955	1
10957	2
10959	2
10966	2
10967	1
10968	1
10970	1
10972	2
10973	1
10979	1
10980	1
10982	1
11001	1
11005	1
11006	4
11007	3
11008	3
11010	1
11015	1
11017	1
11018	1
11021	1
11023	2
11025	1
11026	3
11028	1
11033	2
11036	2
11039	1
11040	1
11041	1
11042	4
11044	1
11047	5
11051	1
11053	1
11057	1
11060	1
11062	2
11072	2
11075	1
11076	3
11077	1
11078	1
11079	1
11081	1
11082	2
11083	2
11086	1
11087	1
11088	1
11089	1
11094	2
11095	1
11097	1
11101	1
11105	1
11110	1
11111	1
11114	1
11115	2
11117	2
11120	2
11124	2
11126	1
11132	1
11134	1
11135	1
11136	1
11139	1
11140	1
11141	3
11145	1
11147	4
11148	1
11149	2
11150	1
11154	1
11155	1
11161	1
11166	1
11175	2
11178	3
11180	1
11188	1
11191	1
11193	2
11197	3
11203	3
11205	1
