5698	3
5699	5
5700	2
5703	1
5704	1
5707	2
5709	1
5710	1
5711	1
5712	1
5715	1
5716	3
5717	1
5718	1
5719	2
5722	2
5723	1
5725	2
5731	3
5732	1
5733	2
5734	2
5736	3
5737	3
5738	1
5739	1
5740	5
5741	3
5742	1
5743	2
5744	2
5745	1
5746	1
5747	5
5749	2
5750	2
5751	1
5754	1
5755	2
5756	4
5757	2
5758	2
5759	1
5760	1
5765	1
5768	1
5769	1
5771	2
5772	2
5773	2
5774	3
5776	1
5777	4
5778	1
5784	1
5786	5
5790	1
5793	3
5796	2
5798	2
5805	2
5806	4
5809	4
5810	1
5813	1
5822	1
5829	2
5832	2
5833	11
5838	3
5839	1
5844	1
5845	1
5849	1
5854	1
5857	2
5868	1
5870	1
5871	1
5875	1
5876	1
5878	1
5879	1
5887	1
5888	2
5890	3
5897	2
5900	1
5901	1
5903	2
5904	1
5905	1
5907	2
5910	1
5911	1
5918	2
5920	1
5933	1
5937	1
5942	3
5946	1
5948	2
5950	1
5951	1
5974	2
5981	1
5983	1
5984	1
5986	3
5987	3
5989	1
5990	2
5991	1
5994	1
5999	1
6003	1
6008	2
6010	5
6013	1
6015	2
6016	1
6017	4
6018	1
6020	4
6025	2
6026	1
6029	1
6032	1
6054	1
6056	5
6059	1
6062	1
6066	2
6070	2
6072	1
6073	2
6077	1
6081	1
6082	1
6083	2
6086	1
6087	1
6100	2
6102	1
6103	1
6113	2
6124	1
6125	2
6131	2
6133	1
6139	4
6140	3
6141	1
6142	1
6143	4
6144	3
6145	2
6146	2
6147	2
6148	2
6149	2
6150	3
6153	2
6154	3
6155	1
6156	2
6157	2
6161	3
6164	1
6168	3
6170	4
6174	1
6175	4
6177	3
6178	3
6185	1
6186	1
6193	2
6202	2
6210	1
6224	1
6227	2
6229	2
6230	1
6232	1
6235	1
6237	1
6249	3
6259	1
6262	1
6269	1
6271	3
6277	2
6288	2
6296	3
6300	1
6301	2
6317	2
6320	1
6322	4
6326	2
6331	1
6333	1
6335	1
6336	2
6346	2
6350	1
6357	1
6359	1
6367	1
6399	1
6408	1
6410	1
6429	1
6451	1
6456	1
6458	3
6459	3
6472	2
6482	1
6487	2
6489	3
6492	1
6493	1
6495	1
6497	1
6502	2
6503	1
6505	1
6507	1
6509	1
6512	1
6515	1
6516	3
6517	1
6518	2
6519	2
6520	1
6521	1
6522	1
6527	1
6528	2
6529	1
6531	1
6536	1
6537	1
6539	1
6541	4
6542	4
6543	4
6544	4
6545	4
6546	1
6547	7
6549	3
6551	4
6552	4
6557	1
6558	2
6559	3
6569	1
6572	1
6586	3
6591	2
6592	1
6593	1
6594	1
6595	1
6596	4
6598	2
6599	3
6600	4
6603	2
6605	1
6606	1
6607	2
6609	1
6612	1
6622	1
6629	1
6630	4
6631	1
6632	4
6633	1
6637	1
6639	2
6644	1
6650	1
6651	3
6654	1
6655	4
6656	2
6657	1
6660	5
6662	1
6664	1
6669	3
6670	1
6672	2
6673	2
6674	1
6675	1
6676	2
6677	1
6678	3
6679	3
6681	2
6682	2
6683	1
6687	2
6694	1
6698	2
6701	1
6704	4
6707	1
6710	1
6711	1
6712	1
6713	4
6714	5
6717	1
6718	2
6719	1
6721	2
6757	1
6758	1
6783	1
6784	1
6788	4
6791	3
6792	2
6793	3
6796	1
6802	3
6808	1
6810	1
6818	1
6819	2
6821	1
6822	2
6828	3
6829	3
6832	1
6835	2
6836	4
6837	2
6840	2
6841	1
6847	4
6848	1
6850	1
6851	5
6852	4
6854	1
6857	1
6858	3
6859	1
6863	6
6867	2
6869	2
6871	1
6873	2
6874	1
6875	4
6876	3
6877	1
6889	1
6890	1
6892	2
6896	3
6900	2
6905	2
6906	4
6907	2
6908	5
6909	1
6910	3
6911	1
6912	3
6914	3
6915	1
6918	1
6920	2
6921	1
6927	1
6928	1
6945	1
6947	1
6948	2
6953	2
6954	2
6956	1
6957	1
6962	2
6963	1
6965	1
6966	1
6968	1
6970	2
6972	1
6981	5
6982	1
6987	2
6989	1
6990	1
6992	1
7005	2
7007	1
7010	2
7017	2
7018	2
7020	1
7026	1
7033	2
7034	2
7037	1
7038	1
7040	1
7046	1
7049	2
7053	2
7054	1
7057	2
7058	1
7059	1
7064	3
7067	1
7070	1
7071	1
7072	1
7073	1
7075	1
7076	1
7084	1
7086	2
7087	1
7089	1
7090	2
7092	1
7095	1
7098	1
7100	2
7107	2
7108	1
7111	2
7122	1
7129	1
7148	1
7162	1
7176	1
7180	2
7187	2
7191	2
7193	1
7194	2
7202	1
7206	2
7208	1
7210	1
7214	1
7223	2
7224	2
7225	1
7226	3
7230	2
7231	2
7235	2
7236	1
7239	1
7249	3
7250	1
7254	1
7258	1
7276	2
7278	1
7281	2
7282	1
7285	1
7288	1
7292	1
7307	1
7316	2
7321	1
7329	1
7333	1
7337	1
7348	1
7353	1
7354	3
7355	4
7359	1
7361	1
7362	1
7365	5
7366	1
7367	4
7368	1
7369	5
7370	1
7371	7
7372	1
7374	2
7375	1
7390	1
7391	1
7392	2
7394	11
7396	3
7397	1
7399	3
7400	1
7403	3
7404	1
7406	2
7407	2
7410	3
7413	4
7414	2
7415	5
7419	1
7422	2
7423	1
7424	2
7425	2
7428	2
7429	2
7432	1
7433	3
7434	4
7445	9
7446	1
7447	2
7450	1
7451	2
7452	1
7454	3
7455	2
7464	1
7466	1
7472	1
7475	1
7482	1
7485	3
7486	2
7489	1
7498	1
7507	1
7509	1
7513	1
7516	2
7518	1
7526	1
7532	1
7536	4
7539	3
7540	1
7543	2
7544	3
7545	3
7546	1
7548	1
7550	2
7557	3
7558	2
7559	1
7560	2
7561	1
7562	1
7563	5
7564	6
7565	8
7567	1
7568	2
7569	2
7570	1
7571	9
7572	1
7573	3
7574	1
7575	2
7576	1
7577	2
7578	3
7579	5
7581	2
7582	3
7583	1
7584	2
7585	4
7586	6
7587	3
7588	2
7589	6
7590	3
7591	1
7594	1
7595	1
7600	1
7602	1
7604	5
7606	1
7607	4
7608	2
7609	1
7610	5
7611	1
7612	1
7613	1
7615	1
7618	1
7620	1
7621	1
7624	1
7625	1
7627	1
7630	1
7632	2
7633	1
7635	1
7636	1
7637	3
7641	1
7643	1
7646	1
7647	1
7649	4
7650	1
7651	1
7652	1
7654	2
7656	3
7657	1
7661	2
7669	1
7670	1
7685	1
7686	3
7687	5
7688	7
7690	5
7691	3
7692	3
7693	5
7694	1
7695	1
7696	1
7697	1
7698	2
7699	3
7700	1
7701	1
7704	1
7705	1
7707	4
7708	2
7711	1
7712	1
7715	1
7716	1
7718	4
7720	1
7722	3
7724	2
7726	2
7727	1
7728	1
7729	3
7730	1
7734	3
7736	1
7738	1
7742	1
7748	1
7756	1
7762	1
7766	1
7768	4
7769	4
7770	3
7771	1
7775	2
7776	3
7777	2
7779	1
7781	1
7785	1
7790	1
7792	3
7794	4
7798	2
7800	1
7810	1
7811	2
7812	1
7816	2
7817	2
7821	1
7823	1
7824	1
7826	1
7827	1
7828	5
7829	4
7838	2
7841	1
7844	3
7846	1
7854	3
7855	1
7858	1
7867	1
7869	1
7871	1
7872	1
7875	2
7877	1
7882	1
7883	1
7884	2
7885	2
7886	1
7887	1
7904	1
7911	2
7927	1
7930	2
7933	3
7934	1
7938	1
7941	2
7946	1
7952	1
7953	2
7955	2
7958	1
7959	1
7961	1
7967	1
7968	1
7971	2
7972	1
7974	3
7977	1
7984	2
7985	1
7987	1
7989	3
7990	2
8000	1
8003	1
8004	1
8007	1
8015	1
8023	1
8024	1
8029	4
8036	2
8038	1
8050	1
8060	1
8063	1
8065	1
8087	1
8104	1
8112	1
8115	2
8117	1
8119	1
8131	1
8152	1
8159	3
8163	1
8164	2
8171	1
8173	1
8174	1
8175	1
8181	2
8182	1
8190	2
8192	1
8202	2
8210	8
8211	1
8212	5
8213	9
8214	2
8215	2
8216	1
8218	1
8219	1
8221	1
8225	2
8231	1
8236	4
8237	1
8240	1
8247	1
8251	1
8252	2
8253	1
8256	1
8258	2
8262	2
8268	1
8269	1
8270	1
8273	1
8277	1
8278	2
8279	1
8280	2
8281	1
8282	1
8286	5
8289	1
8291	4
8293	1
8294	1
8297	1
8300	2
8301	1
8302	3
8312	2
8315	1
8324	2
8325	2
8327	2
8328	1
8333	2
8334	2
8335	3
8338	2
8339	1
8343	1
8345	1
8349	1
8354	1
8355	1
8358	1
8365	1
8370	1
8374	1
8376	6
8380	1
8381	1
8388	2
8397	2
8400	2
8402	1
8403	1
8404	1
8406	1
8409	1
8410	1
8411	2
8414	1
8415	1
8423	2
8424	3
8427	3
8430	2
8431	3
8432	1
8433	2
8434	4
8436	2
8443	1
8445	1
8459	1
8461	1
8465	1
8466	1
8468	1
8471	1
8473	1
8474	3
8475	1
8478	1
8510	1
8529	3
8531	5
8534	1
8536	1
8539	1
8540	3
8546	2
8550	2
8552	1
8553	2
8561	1
8562	1
8567	1
8568	1
8573	2
8584	1
8588	1
8589	2
8591	1
8592	1
8593	1
8594	3
8595	2
8599	1
8601	1
8602	2
8603	1
8604	1
8606	1
8608	1
8609	2
8610	1
8614	3
8615	1
8617	2
8632	1
8633	2
8634	1
8638	1
8641	1
8643	1
8645	1
8646	1
8648	1
8659	1
8662	1
8663	2
8664	1
8666	1
8682	1
8684	1
8692	1
8696	1
8698	1
8699	1
8706	1
8711	1
8724	1
8738	1
8753	4
8757	7
8758	1
8759	1
8760	1
8762	5
8763	1
8767	1
8782	1
8792	1
8793	1
8796	3
8799	1
8806	1
8808	2
8811	1
8813	1
8814	2
8818	2
8824	1
8825	1
8826	2
8830	2
8834	1
8837	1
8841	2
8848	2
8856	4
8859	5
8860	1
8861	2
8863	1
8869	2
8876	2
8878	2
8879	1
8884	3
8888	1
8897	1
8898	1
8905	1
8912	1
8914	1
8915	1
8916	2
8921	1
8924	1
8925	1
8929	1
8931	1
