4199	1
4212	1
4224	3
4225	1
4226	1
4231	1
4238	1
4247	2
4249	1
4252	1
4257	1
4259	1
4262	4
4341	4
4350	2
4405	1
4452	1
4454	1
4458	2
4488	2
4515	1
4530	1
4536	1
4555	3
4572	1
4578	2
4583	3
4585	6
4598	6
4599	9
4600	3
4612	1
4613	1
4616	1
4623	2
4656	3
4696	1
4699	1
4707	2
4718	1
4734	3
4748	3
4760	2
4762	1
4764	2
4783	1
4789	2
4819	1
4826	1
4870	1
4889	1
4893	2
4896	4
4906	1
4907	2
4909	1
4924	2
4932	6
4933	1
4934	2
4935	1
4937	1
4940	1
4946	1
4955	2
4962	1
4983	1
4997	2
4998	1
5003	2
5013	1
5020	2
5036	2
5051	2
5052	3
5093	1
5095	1
5115	2
5148	3
5151	3
5154	1
5199	1
5206	2
5216	1
5230	2
5293	1
5312	1
5357	1
5359	3
5367	1
5370	1
5381	1
5388	1
5420	1
5439	1
5477	1
5482	4
5489	1
5527	3
5550	1
5551	1
5553	1
5561	1
5571	1
5578	1
5596	1
5604	1
5647	1
5671	1
5675	1
5706	1
5708	1
5714	1
5719	1
5754	1
5823	5
5857	4
5885	1
5901	1
5903	4
5920	1
5986	2
6008	1
6018	2
6038	1
6060	1
6089	1
6095	1
6140	1
6142	1
6147	1
6148	1
6203	1
6277	1
6284	2
6331	1
6355	1
6411	1
6467	1
6487	1
6559	2
6669	1
6672	1
6675	1
6694	1
6714	4
6789	2
6797	2
6799	1
6805	2
6810	1
6818	1
6821	1
6825	1
6832	1
6852	1
6856	2
6862	1
6865	1
6905	1
6906	1
6912	1
6915	3
6977	1
6992	1
7003	1
7004	2
7018	1
7058	1
7059	2
7066	1
7081	2
7083	2
7088	3
7090	1
7093	1
7102	1
7105	1
7107	2
7112	5
7113	1
7129	1
7193	1
7209	1
7210	1
7218	2
7231	2
7270	1
7280	1
7281	1
7297	1
7374	1
7385	1
7403	2
7405	1
7406	1
7407	1
7408	2
7429	2
7462	2
7474	1
7482	1
7495	3
7513	3
7527	1
7530	1
7565	1
7568	2
7627	1
7635	1
7642	2
7655	4
7666	2
7669	1
7676	4
7705	2
7714	1
7749	1
7751	1
7777	2
7812	3
7822	1
7824	1
7826	2
7828	2
7838	2
7839	1
7840	1
7841	4
7842	1
7847	1
7848	1
7850	1
7851	1
7858	1
7859	1
7860	1
7863	1
7865	2
7869	1
7871	2
7878	2
7879	2
7895	1
7897	1
7899	1
7900	1
7904	1
7908	1
7910	2
7911	2
7914	1
7924	2
7957	2
7969	1
7974	1
7982	2
7983	2
7985	1
8015	1
8036	1
8041	1
8061	1
8064	3
8067	1
8080	1
8089	2
8099	4
8103	1
8112	1
8113	3
8150	1
8153	2
8154	1
8157	1
8162	1
8173	1
8174	1
8221	3
8222	1
8224	1
8231	1
8236	1
8242	2
8264	1
8288	1
8289	3
8298	1
8325	2
8326	1
8327	3
8328	2
8333	2
8343	2
8348	2
8392	1
8397	1
8448	1
8468	1
8484	3
8495	3
8496	2
8538	1
8540	1
8570	1
8602	1
8631	4
8639	3
8642	2
8664	1
8667	2
8673	3
8675	1
8681	3
8790	1
8796	1
8804	1
8815	2
8819	1
8845	2
8848	1
8858	1
8859	1
8871	4
8874	1
8884	1
8909	1
8915	1
8924	2
8925	1
8930	10
8935	1
8939	2
8942	4
8944	2
8946	1
8947	1
8962	2
8963	1
8966	2
8967	1
8969	2
8971	1
8972	2
8973	1
8975	1
8980	1
8984	1
8985	2
8991	1
9004	1
9022	1
9031	3
9036	1
9097	1
9105	1
9106	1
9114	1
9123	3
9125	3
9126	2
9134	1
9219	1
9224	2
9225	1
9232	3
9241	2
9243	1
9258	1
9261	1
9275	1
9283	5
9292	2
9350	2
9358	2
9370	3
9374	2
9377	1
9447	1
9462	1
9530	1
9538	2
9548	2
9554	2
9599	2
9609	1
9612	1
9613	1
9614	1
9615	2
9629	1
9647	4
9651	5
9655	2
9658	2
9659	5
9660	5
9661	6
9663	2
9673	4
9683	2
9687	1
9690	4
9695	2
9696	1
9706	1
9713	1
9811	4
9854	1
9876	4
9877	3
9881	2
9883	2
9885	2
9900	3
9908	2
9909	5
9925	1
9928	1
9945	2
9949	1
10012	5
10013	3
10014	3
10029	2
10033	1
10067	2
10133	1
10172	2
10186	4
10188	3
10191	1
10201	1
10204	1
10210	2
10222	3
10225	2
10237	2
10244	1
10245	2
10246	1
10247	2
10248	1
10249	2
10250	2
10251	3
10265	1
10283	1
10309	3
10310	2
10361	1
10371	3
10377	1
10378	1
10442	2
10449	3
10456	1
10464	1
10536	6
10545	1
10560	1
10562	5
10563	4
10567	2
10569	1
10573	1
10574	1
10576	2
10580	2
10582	1
10595	2
10597	4
10598	1
10599	1
10605	2
10608	2
10609	3
10610	1
10632	2
10653	1
10658	2
10668	2
10713	1
10741	1
10749	2
10751	1
10766	1
10781	1
10806	1
10839	1
10846	1
10847	2
10854	1
10855	1
10911	1
10926	1
10929	5
10935	2
10938	1
10943	1
10947	1
10949	2
10965	3
10971	2
10979	1
10986	2
10997	3
11002	1
11032	1
11033	1
11052	3
11064	4
11065	1
11066	1
11067	2
11085	1
11094	1
11095	4
11097	2
11100	1
11102	2
11103	3
11104	5
11105	2
11108	3
11113	1
11114	1
11117	1
11121	1
11133	1
11135	3
11140	1
11172	1
11187	1
11195	1
11202	3
11221	1
11222	3
