3236	2
3237	9
3238	3
3240	4
3241	4
3242	1
3245	3
3247	1
3250	1
3251	2
3254	4
3255	2
3256	3
3258	4
3260	3
3264	2
3266	1
3269	3
3272	3
3273	3
3275	3
3276	4
3277	4
3280	2
3282	1
3286	1
3288	3
3292	2
3293	1
3295	1
3296	1
3297	2
3298	1
3303	3
3304	4
3305	6
3306	3
3309	1
3316	3
3317	6
3318	3
3329	2
3337	4
3339	4
3340	1
3342	1
3346	1
3348	1
3349	3
3350	2
3351	5
3353	1
3354	1
3355	1
3358	1
3359	2
3361	2
3363	4
3365	2
3367	5
3368	1
3371	5
3374	1
3375	6
3377	1
3379	6
3382	4
3387	1
3390	1
3391	2
3392	4
3397	2
3399	4
3402	2
3406	2
3407	1
3408	1
3409	3
3410	3
3411	4
3412	2
3413	5
3414	1
3415	5
3416	7
3417	3
3419	3
3420	1
3424	3
3425	1
3426	3
3427	3
3428	1
3431	1
3436	1
3439	2
3440	4
3444	2
3447	1
3449	1
3452	1
3458	2
3462	1
3463	1
3467	2
3468	1
3469	1
3470	1
3471	3
3472	1
3473	4
3476	1
3480	4
3481	5
3485	1
3487	1
3488	4
3489	2
3491	2
3493	4
3497	3
3501	1
3505	1
3508	1
3509	1
3512	3
3517	1
3518	3
3519	1
3528	7
3529	2
3535	1
3536	1
3537	1
3538	2
3539	6
3543	2
3544	2
3547	1
3549	1
3551	1
3552	3
3553	3
3554	2
3555	2
3556	4
3557	2
3558	5
3559	2
3560	4
3561	3
3562	3
3563	1
3564	6
3565	1
3566	3
3570	2
3572	3
3574	1
3576	2
3577	3
3578	5
3579	3
3585	2
3586	1
3591	1
3592	1
3595	2
3598	2
3600	1
3601	1
3604	1
3614	1
3616	6
3617	2
3627	2
3631	6
3644	3
3654	1
3658	1
3663	2
3689	2
3692	2
3698	6
3701	1
3703	1
3705	3
3706	1
3707	1
3709	3
3711	4
3712	2
3713	2
3714	4
3716	1
3719	3
3721	3
3724	3
3726	2
3728	2
3729	3
3730	4
3732	2
3734	5
3735	6
3736	3
3739	7
3740	1
3741	5
3744	3
3745	1
3746	2
3749	1
3750	7
3752	2
3753	1
3756	3
3761	5
3762	1
3764	1
3765	2
3769	1
3772	1
3776	1
3777	2
3780	2
3781	1
3787	2
3788	2
3790	1
3792	3
3793	4
3795	3
3796	5
3801	2
3803	5
3804	1
3806	1
3810	4
3811	3
3814	1
3816	2
3817	4
3820	1
3822	1
3826	6
3827	3
3828	2
3829	3
3830	2
3831	3
3832	3
3839	4
3840	1
3841	1
3845	2
3847	7
3848	2
3850	1
3852	1
3858	1
3860	1
3863	2
3866	1
3867	2
3869	1
3870	1
3871	1
3872	3
3873	6
3874	4
3876	1
3877	2
3878	2
3880	2
3889	1
3896	1
3903	4
3905	3
3906	2
3907	1
3908	4
3912	3
3913	3
3915	4
3920	1
3923	1
3927	1
3928	2
3929	2
3933	1
3934	1
3941	4
3942	3
3943	3
3944	2
3948	4
3949	2
3952	2
3954	2
3955	1
3957	2
3959	1
3960	2
3963	1
3972	1
3973	6
3975	2
3977	1
3978	7
3979	3
3980	3
3981	2
3987	1
3988	1
3989	1
3996	1
3997	7
3999	3
4010	1
4013	4
4017	2
4034	4
4035	2
4037	1
4040	3
4049	1
4053	3
4060	1
4070	1
4072	1
4082	1
4084	1
4094	1
4101	1
4106	1
4108	1
4110	1
4115	3
4117	1
4121	1
4124	1
4125	2
4129	1
4136	3
4138	2
4146	3
4149	2
4151	1
4152	3
4160	1
4164	1
4171	1
4175	1
4182	3
4185	1
4194	4
4195	1
4197	1
4198	2
4200	4
4201	6
4202	3
4203	5
4204	8
4209	2
4210	2
4218	3
4220	1
4221	2
4224	5
4227	3
4228	3
4230	2
4233	1
4234	1
4235	2
4244	3
4245	3
4248	4
4251	1
4256	1
4264	3
4265	4
4266	1
4268	3
4273	1
4280	3
4285	1
4286	3
4290	3
4295	2
4296	2
4297	3
4299	7
4300	1
4301	10
4302	8
4303	5
4304	1
4305	1
4307	1
4308	1
4309	1
4312	1
4315	4
4317	2
4325	3
4327	2
4330	1
4331	2
4332	2
4333	2
4335	3
4336	1
4338	2
4345	1
4346	1
4349	3
4350	3
4351	2
4352	2
4353	1
4365	11
4373	2
4375	2
4377	1
4379	4
4380	2
4381	2
4383	1
4384	4
4386	1
4387	1
4389	3
4391	1
4394	1
4397	1
4398	4
4402	2
4404	4
4407	1
4409	1
4410	1
4411	4
4412	4
4415	2
4418	1
4419	3
4421	2
4422	1
4425	2
4427	1
4428	4
4434	2
4435	4
4438	1
4442	3
4443	1
4445	1
4446	1
4448	4
4452	2
4453	1
4457	2
4459	1
4460	2
4462	1
4464	1
4467	2
4469	1
4476	1
4479	4
4480	3
4481	4
4484	4
4486	2
4490	1
4491	1
4503	2
4504	2
4506	2
4507	1
4510	1
4513	1
4519	1
4522	1
4532	3
4533	5
4535	3
4538	3
4540	2
4541	3
4545	1
4546	2
4549	2
4550	1
4551	1
4556	8
4557	2
4558	1
4560	2
4562	3
4563	1
4564	2
4567	2
4573	1
4575	2
4580	1
4582	1
4594	2
4597	2
4600	1
4604	3
4606	4
4607	2
4608	2
4614	5
4618	2
4619	3
4620	1
4629	5
4631	1
4633	4
4637	4
4641	5
4648	2
4649	5
4652	2
4655	3
4656	3
4657	4
4658	1
4659	3
4660	3
4661	1
4662	3
4663	2
4665	1
4669	2
4672	2
4673	1
4681	3
4682	3
4683	2
4684	7
4685	2
4686	1
4687	7
4688	1
4695	1
4699	1
4702	3
4703	1
4705	1
4710	1
4711	2
4715	1
4719	1
4722	3
4723	5
4731	1
4733	1
4735	1
4736	3
4739	1
4741	1
4743	2
4744	3
4745	1
4746	1
4747	2
4750	1
4752	1
4753	2
4754	1
4757	3
4758	1
4760	2
4761	2
4762	2
4763	1
4764	14
4770	7
4778	1
4797	1
4799	6
4801	2
4806	2
4811	1
4813	3
4815	1
4816	3
4817	3
4824	1
4826	1
4832	2
4833	8
4835	1
4838	2
4855	3
4860	1
4867	1
4873	3
4874	2
4875	1
4877	1
4878	4
4880	2
4885	1
4886	2
4887	1
4889	1
4890	2
4899	1
4908	3
4913	1
4914	1
4915	7
4928	1
4929	1
4930	1
4932	1
4933	1
4936	1
4938	1
4952	1
4953	1
4959	1
4968	3
4970	3
4977	1
4979	3
4980	1
4986	1
4991	2
4993	1
4997	2
4998	2
5003	4
5008	9
5009	3
5010	2
5011	2
5012	1
5013	6
5014	3
5016	2
5017	2
5020	2
5022	1
5024	2
5025	2
5027	3
5028	4
5029	4
5030	2
5031	4
5034	2
5038	4
5040	1
5041	3
5042	1
5044	5
5049	2
5060	5
5062	3
5068	1
5069	1
5073	2
5074	3
5077	16
5079	6
5080	1
5081	6
5082	1
5083	7
5085	5
5086	3
5089	2
5090	3
5092	5
5094	6
5095	1
5097	5
5099	5
5101	3
5102	4
5103	6
5104	8
5106	3
5108	4
5109	4
5111	2
5112	6
5113	2
5114	3
5115	5
5117	3
5118	5
5120	7
5122	3
5123	2
5124	5
5125	6
5126	2
5127	1
5128	2
5131	1
5134	1
5135	2
5136	4
5137	5
5139	7
5144	1
5145	3
5149	2
5169	1
5171	1
5172	1
5173	3
5174	2
5178	2
5180	4
5182	1
5183	6
5184	8
5187	1
5192	1
5193	2
5194	2
5199	3
5201	3
5206	2
5207	2
5208	4
5209	2
5210	4
5219	2
5221	2
5222	3
5223	2
5229	1
5232	1
5234	2
5235	6
5237	2
5238	3
5246	8
5247	5
5249	2
5250	1
5252	1
5256	2
5259	1
5261	1
5262	2
5271	1
5275	2
5277	1
5279	1
5295	1
5302	1
5304	2
5309	1
5313	1
5314	1
5315	1
5316	1
5319	1
5324	3
5327	2
5330	1
5331	1
5333	3
5334	1
5337	1
5338	2
5340	2
5341	1
5342	2
5343	1
5344	3
5347	5
5348	1
5349	3
5351	1
5352	2
5353	4
5357	1
5358	1
5359	1
5360	1
5363	1
5364	2
5365	6
5366	6
5367	2
5370	2
5371	2
5372	1
5373	1
5374	2
5376	1
5377	1
5384	1
5385	1
5388	2
5389	1
5390	8
5393	2
5399	3
5402	6
5403	2
5404	2
5409	3
5410	4
5411	1
5412	5
5413	4
5418	1
5420	3
5421	5
5422	8
5423	10
5424	1
5425	1
5428	4
5429	2
5431	2
5435	1
5437	1
5439	1
5443	2
5447	2
5450	1
5454	1
5455	1
5462	1
5464	1
5465	3
5466	1
5471	4
5472	2
5475	2
5480	2
5483	2
5495	1
5499	1
5502	2
5504	8
5505	4
5507	1
5508	2
5511	3
5513	1
5519	3
5520	2
5521	1
5524	2
5525	3
5526	1
5527	5
5528	4
5529	3
5531	3
5532	1
5533	8
5534	2
5535	3
5536	4
5537	6
5540	5
5541	5
5542	5
5543	4
5544	2
5545	4
5547	7
5548	5
5549	7
5550	5
5551	2
5552	7
5553	6
5554	6
5556	4
5557	2
5558	1
5559	2
5560	2
5561	1
5562	1
5563	5
5568	1
5569	2
5573	1
5580	1
5582	4
5583	1
5584	1
5586	1
5591	2
5592	1
5601	3
5602	1
5603	1
5604	1
5605	1
5607	1
5609	3
5610	2
5612	1
5613	2
5615	1
5621	3
5622	2
5631	1
5632	3
5634	1
5635	4
5638	2
5640	3
5641	3
5642	3
5643	4
5644	3
5645	3
5646	4
5648	1
5651	2
5653	1
5658	2
5661	2
5665	1
5668	6
5671	3
5672	5
5675	1
5676	3
5677	2
5678	1
5679	2
5680	8
5681	2
5682	3
5685	2
5686	1
5689	6
5690	1
5692	1
5695	3
5696	1
5697	4
5698	2
5699	2
5700	2
5701	3
5702	1
5704	2
5705	1
5706	1
5707	1
5708	1
5713	3
5714	3
5715	2
5716	1
5717	2
5718	2
5719	3
5720	1
5721	4
5722	5
5723	7
5724	1
5725	3
5726	7
5727	4
5729	3
5730	2
5731	3
5732	3
5733	2
5734	8
5735	2
5736	4
5737	2
5738	2
5739	5
5740	6
5741	2
5742	1
5743	2
5744	5
5745	1
5747	1
5748	2
5749	2
5751	2
5753	2
5755	5
5756	2
5758	1
5759	6
5765	3
5767	1
5768	1
5769	1
5772	1
5773	1
5775	1
5781	2
5787	5
5788	3
5791	3
5792	2
5794	1
5795	3
5802	2
5805	2
5814	3
5815	10
5819	2
5820	5
5822	2
5823	1
5836	2
5839	1
5850	2
5851	1
5852	1
5853	1
5854	1
5855	2
5857	1
5860	2
5862	3
5867	1
5869	2
5870	1
5872	2
5877	1
5882	4
5883	2
5884	2
5886	3
5887	1
5888	1
5892	6
5893	2
5897	2
5899	5
5900	1
5902	2
5907	1
5908	1
5917	1
5921	2
5924	16
5933	1
5945	4
5947	1
5952	1
5955	1
5956	4
5965	1
5968	2
5969	2
5971	2
5972	1
5973	1
5975	4
5977	4
5978	3
5983	1
5985	1
5986	4
5988	4
5989	1
5990	1
5992	3
5993	1
5995	1
5998	5
5999	5
6000	1
6002	2
6007	2
6010	1
6015	4
6018	1
6021	1
6038	3
6039	1
6041	4
6042	2
6044	3
6046	1
6047	1
6048	3
6049	2
6052	2
6057	2
6060	2
6061	5
6063	2
6064	1
6065	3
6067	3
6068	5
6069	3
6071	2
6074	1
6086	1
6087	3
6089	1
6108	2
6111	3
6112	2
6114	2
6116	4
6118	1
6122	5
6123	2
6124	7
6125	4
6126	10
6127	3
6128	3
6129	3
6130	2
6131	1
6132	3
6133	3
6134	3
6136	1
6137	10
6138	3
6139	4
6140	2
6143	1
6144	2
6145	1
6147	3
6151	1
6153	1
6157	4
6158	1
6159	1
6160	1
6168	1
6177	1
6185	1
6188	2
6196	1
6197	1
6198	1
6199	1
6201	2
6203	1
6204	1
6205	2
6206	1
6216	2
6218	3
6220	1
6232	7
6233	4
6237	2
6238	3
6249	1
6255	1
6260	1
6270	1
6283	1
6289	1
6290	2
6291	2
6292	2
6294	3
6295	2
6297	2
6298	5
6299	3
6301	3
6304	2
6308	2
6309	1
6312	2
6313	2
6314	3
6316	2
6317	4
6318	1
6320	2
6321	1
6334	1
6339	2
6354	1
6355	1
6364	2
6368	1
6371	2
6380	1
6390	1
6392	1
6397	1
6401	1
6418	1
6436	1
6439	2
6440	2
6451	2
6456	2
6463	2
6468	2
6469	4
6472	7
6473	1
6475	3
6476	1
6480	5
6481	3
6483	2
6485	6
6486	3
6490	2
6492	3
6494	1
6495	1
6496	1
6497	2
6499	4
6500	3
6501	2
6503	1
6512	4
6515	5
6521	2
6524	3
6525	8
6526	7
6527	4
6528	5
6529	6
6530	8
6531	2
6532	2
6537	2
6539	1
6540	2
6541	3
6542	4
6545	2
6550	2
6553	1
6559	1
6574	3
6575	4
6576	6
6577	2
6578	10
6579	6
6580	9
6581	2
6582	4
6583	3
6585	4
6586	5
6587	1
6588	1
6589	6
6590	1
6593	1
6596	2
6597	2
6598	1
6600	1
6612	6
6613	2
6615	5
6616	2
6619	2
6621	1
6624	3
6625	1
6627	1
6629	2
6632	1
6633	1
6635	6
6638	4
6639	7
6640	4
6641	3
6642	2
6644	9
6646	1
6648	1
6653	5
6654	5
6655	3
6656	2
6657	1
6658	1
6659	3
6661	3
6662	2
6663	1
6664	1
6666	1
6667	2
6670	3
6671	2
6681	2
6686	3
6687	3
6688	7
6693	4
6696	5
6697	6
6698	3
6699	2
6701	2
6702	1
6703	2
6708	3
6710	1
6731	1
6732	1
6734	2
6736	1
6758	3
6759	1
6760	2
6762	2
6763	1
6770	2
6772	3
6774	1
6779	2
6785	2
6790	4
6792	6
6794	5
6801	1
6805	2
6807	1
6808	1
6812	3
6818	1
6819	1
6831	4
6836	6
6838	5
6842	7
6843	1
6844	2
6845	1
6846	5
6847	1
6849	1
6851	3
6855	1
6856	1
6857	3
6858	1
6859	5
6860	4
6861	3
6863	6
6874	1
6875	3
6876	4
6877	2
6879	2
6881	4
6889	2
6890	3
6891	3
6893	6
6894	5
6895	4
6898	2
6899	6
6900	2
6902	1
6904	2
6905	2
6906	4
6908	1
6911	2
6912	3
6913	2
6914	2
6917	2
6918	3
6919	2
6920	7
6921	1
6922	4
6923	1
6928	2
6930	1
6932	1
6933	3
6935	3
6936	3
6937	1
6938	2
6939	3
6941	3
6942	5
6943	2
6944	1
6945	1
6947	1
6949	1
6950	2
6954	6
6956	1
6964	2
6965	3
6970	3
6976	1
6993	1
6994	3
7012	2
7016	1
7017	3
7021	2
7023	4
7024	1
7025	1
7028	2
7029	1
7031	2
7035	1
7036	1
7039	2
7040	4
7041	3
7043	3
7044	1
7045	2
7049	3
7050	1
7053	1
7054	3
7055	4
7057	1
7059	1
7064	4
7065	1
7066	3
7071	1
7073	3
7078	4
7082	1
7086	3
7090	2
7093	2
7094	1
7105	1
7113	1
7137	1
7138	1
7140	1
7143	1
7148	1
7155	1
7163	1
7164	1
7165	2
7168	1
7170	1
7171	1
7174	4
7176	2
7180	1
7190	2
7196	1
7197	2
7199	1
7200	2
7201	2
7204	2
7206	2
7207	2
7208	2
7209	2
7214	3
7217	3
7218	4
7219	1
7220	1
7221	2
7224	1
7227	1
7230	1
7232	1
7237	3
7239	1
7248	2
7256	4
7258	3
7262	1
7264	3
7265	2
7267	1
7281	3
7317	2
7327	1
7332	2
7338	2
7341	1
7344	5
7345	3
7346	2
7348	5
7349	3
7350	5
7351	4
7352	4
7353	3
7354	3
7355	3
7357	5
7358	3
7359	3
7365	3
7368	2
7369	1
7372	2
7373	2
7374	8
7375	2
7376	25
7378	8
7379	2
7380	1
7382	2
7383	3
