4598	2
4599	1
4608	2
4612	1
4619	1
4623	1
4629	2
4633	1
4639	1
4643	1
4649	1
4656	1
4657	1
4658	1
4664	1
4673	1
4684	1
4689	1
4697	1
4702	1
4712	2
4717	1
4721	2
4729	2
4732	1
4736	1
4738	1
4744	1
4749	1
4753	1
4763	2
4764	1
4774	1
4780	1
4795	1
4798	1
4806	2
4807	1
4812	1
4820	1
4825	1
4837	1
4848	1
4856	1
4873	1
4883	1
4890	1
4894	1
4895	1
4906	1
4910	1
4929	1
4935	1
4945	1
4950	1
4968	1
4974	1
4977	1
4978	1
4994	1
5007	1
5017	1
5019	1
5025	1
5027	1
5035	2
5043	1
5057	1
5059	1
5064	1
5066	1
5071	1
5077	1
5081	1
5083	2
5092	1
5094	1
5095	1
5097	2
5101	1
5105	1
5111	1
5114	1
5137	1
5161	1
5162	1
5163	1
5171	1
5190	1
5198	1
5205	1
5228	1
5229	1
5236	1
5237	2
5238	2
5245	1
5246	1
5247	2
5255	1
5262	1
5273	1
5283	1
5284	1
5287	1
5296	1
5298	1
5305	1
5321	1
5323	2
5326	1
5327	1
5329	1
5348	3
5352	1
5370	1
5374	1
5375	1
5391	1
5412	1
5422	1
5423	1
5447	1
5478	1
5480	1
5498	1
5502	1
5504	1
5516	1
5527	1
5530	1
5538	2
5543	1
5567	2
5576	1
5589	1
5591	2
5606	1
5619	1
5633	1
5635	1
5643	1
5644	1
5647	1
5656	1
5660	1
5663	2
5664	1
5665	1
5667	4
5677	1
5680	1
5691	1
5695	1
5698	1
5706	1
5710	2
5716	1
5718	1
5736	1
5739	1
5758	1
5759	2
5777	2
5787	1
5788	2
5791	1
5815	1
5826	1
5828	1
5840	1
5847	1
5857	1
5863	1
5870	1
5884	1
5888	1
5892	3
5893	1
5901	2
5907	1
5911	1
5924	3
5928	2
5929	1
5975	1
5982	1
5983	1
5992	1
6004	1
6006	1
6022	1
6034	1
6038	1
6039	1
6042	1
6049	1
6060	1
6085	1
6086	1
6090	1
6109	1
6115	1
6120	1
6122	3
6124	1
6126	1
6127	1
6136	1
6137	1
6158	1
6167	1
6192	1
6193	1
6194	1
6196	1
6203	1
6212	1
6215	1
6227	1
6240	1
6241	1
6245	1
6251	1
6257	1
6258	1
6260	1
6261	1
6262	2
6263	1
6264	1
6267	1
6272	1
6275	2
6278	1
6281	1
6289	1
6290	2
6296	1
6310	1
6312	1
6313	1
6315	1
6317	1
6320	1
6325	1
6328	1
6340	2
6349	1
6354	1
6363	1
6366	1
6389	1
6412	1
6429	1
6436	1
6447	1
6451	1
6452	1
6458	1
6463	2
6471	1
6504	1
6512	1
6514	2
6526	1
6527	1
6532	1
6535	2
6540	1
6564	2
6569	1
6571	1
6574	1
6586	1
6591	1
6599	1
6608	1
6609	1
6628	2
6634	1
6635	3
6638	1
6639	1
6651	1
6661	1
6663	1
6670	1
6677	1
6701	1
6775	1
6781	1
6788	1
6789	1
6792	1
6794	1
6809	1
6817	1
6836	1
6838	1
6840	1
6842	1
6849	1
6855	1
6857	1
6858	1
6868	1
6875	1
6881	1
6884	1
6905	1
6907	1
6914	1
6917	1
6941	1
6943	1
6962	1
6968	1
6969	1
6978	1
6984	1
6987	1
6988	1
7017	2
7025	1
7043	1
7047	1
7049	1
7066	1
7070	1
7072	1
7074	2
7078	1
7085	1
7086	1
7089	1
7092	1
7093	1
7104	1
7112	1
7122	1
7125	1
7128	1
7132	1
7133	1
7137	1
7143	1
7165	1
7190	1
7194	1
7195	1
7200	1
7203	1
7209	1
7214	1
7225	1
7239	1
7247	2
7263	2
7278	1
7279	1
7281	1
7283	1
7287	1
7295	1
7305	1
7312	1
7338	1
7341	1
7349	1
7368	1
7373	1
7376	4
7380	2
7381	1
7388	1
7389	1
7390	2
7392	2
7394	1
7395	1
7398	3
7399	1
7400	1
7402	1
7406	1
7408	2
7411	1
7423	1
7437	1
7440	1
7441	1
7442	1
7443	1
7446	2
7447	1
7448	1
7456	1
7460	2
7461	1
7470	2
7471	1
7475	1
7476	1
7481	1
7490	1
7494	1
7498	1
7499	1
7501	1
7525	2
7529	1
7535	1
7540	3
7541	2
7543	1
7547	1
7550	1
7553	2
7555	1
7557	2
7559	1
7561	1
7567	1
7584	1
7585	1
7586	2
7589	1
7590	2
7591	4
7595	1
7597	1
7598	1
7605	1
7609	1
7619	2
7631	1
7635	2
7642	1
7648	2
7651	1
7660	1
7666	2
7669	1
7670	1
7675	1
7676	1
7677	1
7678	1
7689	1
7709	2
7711	1
7716	1
7722	1
7735	1
7736	1
7746	1
7764	2
7771	1
7776	1
7777	2
7778	1
7780	1
7784	2
7788	1
7792	1
7799	1
7814	1
7817	1
7819	1
7824	1
7825	1
7832	1
7835	1
7838	1
7845	2
7854	1
7857	1
7872	1
7879	1
7886	1
7892	1
7895	1
7896	1
7900	1
7909	1
7915	1
7922	1
7933	1
7938	1
7942	1
7949	1
7964	1
7965	1
7971	1
7976	1
7993	1
8011	1
8021	1
8029	1
8049	1
8071	1
8072	1
8076	1
8077	1
8084	1
8087	1
8091	2
8096	1
8099	1
8105	2
8112	1
8116	1
8136	2
8144	2
8161	1
8167	1
8195	1
8209	1
8213	1
8219	1
8238	1
8244	1
8247	2
8253	1
8255	1
8261	1
8269	1
8292	1
8310	1
8321	2
8331	1
8332	1
8335	1
8337	1
8353	1
8360	1
8366	1
8370	1
8373	1
8398	1
8402	1
8403	1
8438	1
8452	1
8477	1
8486	1
8495	1
8496	1
8510	1
8511	1
8513	1
8520	1
8521	1
8522	1
8527	1
8531	1
8532	1
8533	1
8534	1
8546	2
8547	2
8554	1
8562	2
8568	1
8570	1
8574	1
8587	1
8594	1
8598	1
8618	1
8628	1
8629	1
8636	2
8640	2
8648	1
8649	3
8653	3
8656	1
8664	1
8665	1
8670	1
8674	1
8677	1
8682	1
8692	1
8694	1
8697	1
8703	1
8706	1
8710	1
8719	1
8727	1
8739	2
8755	1
8765	1
8778	1
8782	1
8787	1
8799	1
8808	1
8809	1
8810	2
8811	1
8820	1
8827	2
8829	1
8842	1
8852	1
8865	1
8869	1
8874	1
8879	1
8881	2
8888	2
8904	1
8907	3
8911	1
8912	1
8913	2
8927	1
8930	2
8932	2
8938	1
8947	1
8950	1
8957	2
8959	1
8968	1
8976	1
8978	1
8988	1
8995	1
9002	1
9012	1
9019	2
9031	1
9033	1
9036	1
9083	1
9092	1
9094	1
9107	1
9114	1
9121	3
9128	1
9132	1
9145	1
9147	2
9151	2
9194	1
9203	1
9205	1
9209	1
9215	1
9216	1
9217	1
9219	1
9223	1
9229	1
9241	1
9243	1
9248	1
9261	1
9268	1
9273	2
9275	1
9276	1
9279	1
9288	1
9293	1
9299	2
9307	2
9330	1
9342	1
9362	1
9363	1
9365	1
9437	1
9454	1
9461	1
9471	1
9482	1
9542	1
9546	1
9549	1
9550	2
9552	1
9560	1
9575	1
9580	1
9582	2
9592	1
9594	1
9599	1
9609	1
9614	1
9621	1
9624	1
9635	2
9636	1
9676	1
9684	1
9689	1
9692	1
9706	1
9757	1
9766	1
9791	1
9809	2
9821	1
9823	1
9825	2
9842	1
9845	1
9857	2
9859	1
9862	1
9865	1
9873	1
9888	3
9913	1
9925	1
9938	1
9944	1
9945	1
9951	2
9970	1
9973	1
9974	1
9979	1
9989	1
10000	1
10009	1
10018	1
10022	1
10027	1
10047	2
10059	1
10065	1
10093	1
10094	2
10114	1
10128	1
10145	1
10160	1
10166	1
10169	1
10175	1
10181	1
10184	1
10204	3
10205	1
10229	1
10237	1
10249	1
10251	1
10252	1
10260	1
10273	1
10310	1
10312	1
10340	1
10345	1
10348	1
10349	1
10352	1
10354	1
10355	1
10368	1
10374	1
10379	1
10393	1
10400	1
10401	2
10403	5
10404	1
10445	1
10452	2
10460	1
10471	1
10481	1
10497	1
10508	1
10531	1
10532	4
10533	1
10538	1
10540	2
10541	1
10543	1
10570	1
10586	1
10588	1
10599	1
10609	1
10625	1
10637	1
10640	1
10641	1
10642	2
10649	1
10662	1
10674	1
10678	1
10680	1
10683	3
10687	2
10693	1
10694	1
10730	1
10734	1
10770	1
10772	1
10786	1
10788	1
10794	1
10798	1
10799	1
10810	1
10815	1
10821	1
10855	1
10859	1
10883	1
10898	1
10910	1
10975	1
10976	2
10993	1
11001	1
11007	1
11008	1
11026	1
11040	1
11041	1
11043	1
11045	1
11058	1
11066	1
11069	1
11070	1
11074	1
11082	1
11083	1
11087	1
11088	1
11101	1
11109	1
11110	1
11111	1
11116	1
11122	1
11126	1
11134	1
11135	1
11142	1
11149	1
11154	1
11159	1
11160	1
11172	1
11173	1
11192	1
11199	1
