6065	2
6081	2
6129	1
6163	2
6191	2
6192	2
6211	1
6213	2
6214	2
6217	1
6238	2
6240	2
6259	2
6262	2
6302	1
6435	2
6463	2
6473	2
6474	2
6524	2
6570	1
6589	2
6618	1
6659	2
6680	2
6682	2
6698	2
6707	2
6763	1
6770	2
6771	1
6776	2
6807	2
6824	2
6827	2
6833	2
6884	2
6892	2
6931	2
6932	2
6935	1
6936	2
7016	2
7021	2
7047	2
7057	2
7068	2
7071	2
7073	2
7074	2
7084	2
7090	2
7093	2
7096	1
7184	2
7190	2
7196	2
7200	2
7206	2
7207	2
7213	1
7265	2
7267	2
7273	2
7336	2
7345	2
7346	2
7352	2
7358	2
7399	1
7424	1
7426	2
7449	2
7463	2
7513	1
7549	1
7579	2
7601	1
7608	1
7609	2
7610	2
7665	1
7674	2
7726	2
7775	2
7808	1
7809	2
7824	2
7834	2
7880	2
7893	2
7922	1
7929	2
7969	2
8060	1
8088	2
8146	2
8170	3
8196	2
8222	1
8240	2
8255	2
8263	2
8265	1
8282	2
8283	2
8314	2
8331	2
8396	1
8420	1
8425	1
8443	2
8444	1
8451	2
8521	2
8552	2
8570	2
8592	2
8616	1
8657	2
8658	2
8737	2
8755	1
8778	2
8783	2
8790	1
8805	2
8824	2
8842	2
8848	1
8873	2
8895	2
8896	2
8923	2
8979	2
8986	1
9002	2
9086	2
9091	2
9106	2
9112	2
9118	2
9127	1
9139	2
9151	3
9154	1
9157	2
9191	1
9193	1
9209	1
9214	2
9226	1
9232	1
9234	2
9241	2
9249	2
9250	1
9263	2
9267	2
9274	2
9359	1
9361	1
9371	2
9458	1
9519	2
9524	2
9553	2
9572	2
9581	2
9583	1
9584	2
9594	2
9626	2
9640	2
9688	2
9757	1
9807	2
9809	2
9857	1
9881	2
9928	2
9938	2
9941	2
9952	2
9955	2
9985	2
9989	2
9998	2
10003	2
10004	2
10014	2
10020	2
10025	2
10063	2
10132	2
10182	2
10209	2
10211	2
10233	2
10263	2
10267	2
10268	1
10272	2
10275	2
10277	2
10281	2
10283	2
10284	1
10293	2
10348	3
10349	3
10350	3
10360	2
10363	2
10368	2
10370	2
10423	2
10519	2
10522	2
10543	2
10546	1
10547	2
10556	2
10563	2
10575	2
10577	2
10590	2
10612	2
10698	2
10708	2
10759	1
10763	2
10767	2
10800	1
10829	2
10867	2
10872	2
10877	2
10890	2
10903	2
10991	1
11009	1
11010	2
11012	2
11013	2
11015	2
11053	2
11065	2
11093	2
11104	2
11143	2
11167	2
11185	2
11197	2
12	2
13	2
25	2
37	2
62	2
63	2
78	2
86	2
97	1
104	2
107	1
166	2
186	2
213	1
233	1
237	2
261	2
286	2
305	2
333	2
341	2
409	1
503	2
509	2
525	1
526	2
562	1
577	2
581	2
593	2
599	2
601	2
617	2
633	2
637	1
642	2
653	2
656	1
661	2
665	2
669	2
677	2
678	2
694	2
736	2
753	2
760	2
763	2
792	2
795	2
805	2
811	2
813	2
814	2
831	2
854	2
956	2
958	2
961	1
980	2
986	2
997	2
1009	2
1025	2
1073	2
1084	2
1134	2
1135	1
1141	2
1202	1
1217	2
1224	1
1269	2
1314	2
1315	1
1402	2
1425	2
1468	2
1484	2
1489	2
1507	2
1598	2
1599	2
1620	2
1639	2
1732	2
1745	2
1754	2
1756	1
1761	2
1766	2
1779	2
1782	3
1786	2
1788	2
1794	2
1813	2
1816	2
1822	2
1830	2
1831	1
1838	2
1841	1
1844	2
1847	2
1849	2
1850	1
1856	2
1864	1
1889	2
1896	2
1931	2
1939	2
1941	1
2019	1
2033	1
2038	2
2104	2
2105	2
2108	2
2129	2
2143	2
2179	2
2216	2
2300	1
2341	2
2358	2
2390	2
2393	1
2397	1
2413	2
2418	2
2445	1
2484	2
2490	2
2492	2
2531	2
2584	2
2587	2
2609	2
2610	2
2611	2
2624	2
2629	2
2634	2
2637	2
2667	2
2683	2
2725	2
2726	2
2749	2
2751	2
2780	2
2782	2
2784	2
2787	2
2881	2
2919	3
2941	2
2970	2
2975	2
2992	2
3062	2
3063	2
3131	2
3132	2
3144	1
3150	2
3160	2
3191	2
3203	2
3233	2
3247	2
3250	2
3259	2
3275	2
3276	2
3278	2
3288	2
3291	2
3327	2
3339	1
3340	2
3348	2
3350	2
3367	1
3393	1
3404	2
3432	2
3442	2
3473	2
3474	2
3480	2
3487	2
3491	2
3498	2
3537	2
3542	2
3560	2
3567	2
3571	2
3577	2
3580	2
3624	2
3630	2
3635	2
3678	2
3695	1
3707	2
3734	2
3739	2
3741	2
3750	2
3754	2
3791	2
3803	2
3816	1
3850	2
3858	1
3867	2
3903	2
3961	2
3998	2
4017	2
4219	2
4226	1
4235	2
4258	2
4269	2
4299	2
4330	2
4385	2
4396	1
4403	2
4434	2
4454	2
4530	2
4537	2
4555	1
4647	1
4717	2
4719	2
4744	2
4745	2
4748	2
4765	2
4796	1
4797	2
4798	2
4801	2
4822	1
4824	2
4828	1
4831	2
4835	2
4847	2
4873	2
4882	1
4898	2
4924	2
4931	2
4995	2
4997	2
5006	1
5017	1
5021	2
5022	1
5023	2
5034	2
5038	2
5078	2
5080	2
5088	2
5100	2
5113	1
5127	2
5213	2
5255	2
5261	2
5275	2
5280	2
5281	2
5288	2
5322	2
5329	2
5332	2
5342	2
5349	2
5405	2
5409	2
5459	1
5471	2
5516	2
5540	2
5562	2
5582	2
5584	1
5585	1
5586	1
5587	1
5589	2
5590	2
5634	2
5683	2
5687	2
5688	2
5689	2
5690	2
5696	2
5765	2
5794	1
5811	1
5851	2
5860	1
5879	2
5884	2
5889	2
5890	1
5894	1
5965	2
5977	2
5981	2
5982	2
6035	2
6062	2
6065	2
6081	2
6129	1
6163	2
6191	2
6192	2
6211	1
6213	2
6214	2
6217	1
6238	2
6240	2
6259	2
6262	2
6302	1
6435	2
6463	2
6473	2
6474	2
6524	2
6570	1
6589	2
6618	1
6659	2
6680	2
6682	2
6698	2
6707	2
6763	1
6770	2
6771	1
6776	2
6807	2
6824	2
6827	2
6833	2
6884	2
6892	2
6931	2
6932	2
6935	1
6936	2
7016	2
7021	2
7047	2
7057	2
7068	2
7071	2
7073	2
7074	2
7084	2
7090	2
7093	2
7096	1
7184	2
7190	2
7196	2
7200	2
7206	2
7207	2
7213	1
7265	2
7267	2
7273	2
7336	2
7345	2
7346	2
7352	2
7358	2
7399	1
7424	1
7426	2
7449	2
7463	2
7513	1
7549	1
7579	2
7601	1
7608	1
7609	2
7610	2
7665	1
7674	2
7726	2
7775	2
7808	1
7809	2
7824	2
7834	2
7880	2
7893	2
7922	1
7929	2
7969	2
8060	1
8088	2
8146	2
8170	3
8196	2
8222	1
8240	2
8255	2
8263	2
8265	1
8282	2
8283	2
8314	2
8331	2
8396	1
8420	1
8425	1
8443	2
8444	1
8451	2
8521	2
8552	2
8570	2
8592	2
8616	1
8657	2
8658	2
8737	2
8755	1
8778	2
8783	2
8790	1
8805	2
8824	2
8842	2
8848	1
8873	2
8895	2
8896	2
8923	2
8979	2
8986	1
9002	2
9086	2
9091	2
9106	2
9112	2
9118	2
9127	1
9139	2
9151	3
9154	1
9157	2
9191	1
9193	1
9209	1
9214	2
9226	1
9232	1
9234	2
9241	2
9249	2
9250	1
9263	2
9267	2
9274	2
9359	1
9361	1
9371	2
9458	1
9519	2
9524	2
9553	2
9572	2
9581	2
9583	1
9584	2
9594	2
9626	2
9640	2
9688	2
9757	1
9807	2
9809	2
9857	1
9881	2
9928	2
9938	2
9941	2
9952	2
9955	2
9985	2
9989	2
9998	2
10003	2
10004	2
10014	2
10020	2
10025	2
10063	2
10132	2
10182	2
10209	2
10211	2
10233	2
10263	2
10267	2
10268	1
10272	2
10275	2
10277	2
10281	2
10283	2
10284	1
10293	2
10348	3
10349	3
10350	3
10360	2
10363	2
10368	2
10370	2
10423	2
10519	2
10522	2
10543	2
10546	1
10547	2
10556	2
10563	2
10575	2
10577	2
10590	2
10612	2
10698	2
10708	2
10759	1
10763	2
10767	2
10800	1
10829	2
10867	2
10872	2
10877	2
10890	2
10903	2
10991	1
11009	1
11010	2
11012	2
11013	2
11015	2
11053	2
11065	2
11093	2
11104	2
11143	2
11167	2
11185	2
11197	2
12	2
13	2
25	2
37	2
62	2
63	2
78	2
86	2
97	1
104	2
107	1
166	2
186	2
213	1
233	1
237	2
261	2
286	2
305	2
333	2
341	2
409	1
503	2
509	2
525	1
526	2
562	1
577	2
581	2
593	2
599	2
601	2
617	2
633	2
637	1
642	2
653	2
656	1
661	2
665	2
669	2
677	2
678	2
694	2
736	2
753	2
760	2
763	2
792	2
795	2
805	2
811	2
813	2
814	2
831	2
854	2
956	2
958	2
961	1
980	2
986	2
997	2
1009	2
1025	2
1073	2
1084	2
1134	2
1135	1
1141	2
1202	1
1217	2
1224	1
1269	2
1314	2
1315	1
1402	2
1425	2
1468	2
1484	2
1489	2
1507	2
1598	2
1599	2
1620	2
1639	2
1732	2
1745	2
1754	2
1756	1
1761	2
1766	2
1779	2
1782	3
1786	2
1788	2
1794	2
1813	2
1816	2
1822	2
1830	2
1831	1
1838	2
1841	1
1844	2
1847	2
1849	2
1850	1
1856	2
1864	1
1889	2
1896	2
1931	2
1939	2
1941	1
2019	1
2033	1
2038	2
2104	2
2105	2
2108	2
2129	2
2143	2
2179	2
2216	2
2300	1
2341	2
2358	2
2390	2
2393	1
2397	1
2413	2
2418	2
2445	1
2484	2
2490	2
2492	2
2531	2
2584	2
2587	2
2609	2
2610	2
2611	2
2624	2
2629	2
2634	2
2637	2
2667	2
2683	2
2725	2
2726	2
2749	2
2751	2
2780	2
2782	2
2784	2
2787	2
2881	2
2919	3
2941	2
2970	2
2975	2
2992	2
3062	2
3063	2
3131	2
3132	2
3144	1
3150	2
3160	2
3191	2
3203	2
3233	2
3247	2
3250	2
3259	2
3275	2
3276	2
3278	2
3288	2
3291	2
3327	2
3339	1
3340	2
3348	2
3350	2
3367	1
3393	1
3404	2
3432	2
3442	2
3473	2
3474	2
3480	2
3487	2
3491	2
3498	2
3537	2
3542	2
3560	2
3567	2
3571	2
3577	2
3580	2
3624	2
3630	2
3635	2
3678	2
3695	1
3707	2
3734	2
3739	2
3741	2
3750	2
3754	2
3791	2
3803	2
3816	1
3850	2
3858	1
3867	2
3903	2
3961	2
3998	2
4017	2
4219	2
4226	1
4235	2
4258	2
4269	2
4299	2
4330	2
4385	2
4396	1
4403	2
4434	2
4454	2
4530	2
4537	2
4555	1
4647	1
4717	2
4719	2
4744	2
4745	2
4748	2
4765	2
4796	1
4797	2
4798	2
4801	2
4822	1
4824	2
4828	1
4831	2
4835	2
4847	2
4873	2
4882	1
4898	2
4924	2
4931	2
4995	2
4997	2
5006	1
5017	1
5021	2
5022	1
5023	2
5034	2
5038	2
5078	2
5080	2
5088	2
5100	2
5113	1
5127	2
5213	2
5255	2
5261	2
5275	2
5280	2
5281	2
5288	2
5322	2
5329	2
5332	2
5342	2
5349	2
5405	2
5409	2
5459	1
5471	2
5516	2
5540	2
5562	2
5582	2
5584	1
5585	1
5586	1
5587	1
5589	2
5590	2
5634	2
5683	2
5687	2
5688	2
5689	2
5690	2
5696	2
5765	2
5794	1
5811	1
5851	2
5860	1
5879	2
5884	2
5889	2
5890	1
5894	1
5965	2
5977	2
5981	2
5982	2
6035	2
6062	2
6065	2
6081	2
6129	1
6163	2
6191	2
6192	2
6211	1
6213	2
6214	2
6217	1
6238	2
6240	2
6259	2
6262	2
6302	1
6435	2
6463	2
6473	2
6474	2
6524	2
6570	1
6589	2
6618	1
6659	2
6680	2
6682	2
6698	2
6707	2
6763	1
6770	2
6771	1
6776	2
6807	2
6824	2
6827	2
6833	2
6884	2
6892	2
6931	2
6932	2
6935	1
6936	2
7016	2
7021	2
7047	2
7057	2
7068	2
7071	2
7073	2
7074	2
7084	2
7090	2
7093	2
7096	1
7184	2
7190	2
7196	2
7200	2
7206	2
7207	2
7213	1
7265	2
7267	2
7273	2
7336	2
7345	2
7346	2
7352	2
7358	2
7399	1
7424	1
7426	2
7449	2
7463	2
7513	1
7549	1
7579	2
7601	1
7608	1
7609	2
7610	2
7665	1
7674	2
7726	2
7775	2
7808	1
7809	2
7824	2
7834	2
7880	2
7893	2
7922	1
7929	2
7969	2
8060	1
8088	2
8146	2
8170	3
8196	2
8222	1
8240	2
8255	2
8263	2
8265	1
8282	2
8283	2
8314	2
8331	2
8396	1
8420	1
8425	1
8443	2
8444	1
8451	2
8521	2
8552	2
8570	2
8592	2
8616	1
8657	2
8658	2
8737	2
8755	1
8778	2
8783	2
8790	1
8805	2
8824	2
8842	2
8848	1
8873	2
8895	2
8896	2
8923	2
8979	2
8986	1
9002	2
9086	2
9091	2
9106	2
9112	2
9118	2
9127	1
9139	2
9151	3
9154	1
9157	2
9191	1
9193	1
9209	1
9214	2
9226	1
9232	1
9234	2
9241	2
9249	2
9250	1
9263	2
9267	2
9274	2
9359	1
9361	1
9371	2
9458	1
9519	2
9524	2
9553	2
9572	2
9581	2
9583	1
9584	2
9594	2
9626	2
9640	2
9688	2
9757	1
9807	2
9809	2
9857	1
9881	2
9928	2
9938	2
9941	2
9952	2
9955	2
9985	2
9989	2
9998	2
10003	2
10004	2
10014	2
10020	2
10025	2
10063	2
10132	2
10182	2
10209	2
10211	2
10233	2
10263	2
10267	2
10268	1
10272	2
10275	2
10277	2
10281	2
10283	2
10284	1
10293	2
10348	3
10349	3
10350	3
10360	2
10363	2
10368	2
10370	2
10423	2
10519	2
10522	2
10543	2
10546	1
10547	2
10556	2
10563	2
10575	2
10577	2
10590	2
10612	2
10698	2
10708	2
10759	1
10763	2
10767	2
10800	1
10829	2
10867	2
10872	2
10877	2
10890	2
10903	2
10991	1
11009	1
11010	2
11012	2
11013	2
11015	2
11053	2
11065	2
11093	2
11104	2
11143	2
11167	2
11185	2
11197	2
12	2
13	2
25	2
37	2
62	2
63	2
78	2
86	2
97	1
104	2
107	1
166	2
186	2
213	1
233	1
237	2
261	2
286	2
305	2
333	2
341	2
409	1
503	2
509	2
525	1
526	2
562	1
577	2
581	2
593	2
599	2
601	2
617	2
633	2
637	1
642	2
653	2
656	1
661	2
665	2
669	2
677	2
678	2
694	2
736	2
753	2
760	2
763	2
792	2
795	2
805	2
811	2
813	2
814	2
831	2
854	2
956	2
958	2
961	1
980	2
986	2
997	2
1009	2
1025	2
1073	2
1084	2
1134	2
1135	1
1141	2
1202	1
1217	2
1224	1
1269	2
1314	2
1315	1
1402	2
1425	2
1468	2
1484	2
1489	2
1507	2
1598	2
1599	2
1620	2
1639	2
1732	2
1745	2
1754	2
1756	1
1761	2
1766	2
1779	2
1782	3
1786	2
1788	2
1794	2
1813	2
1816	2
1822	2
1830	2
1831	1
1838	2
1841	1
1844	2
1847	2
1849	2
1850	1
1856	2
1864	1
1889	2
1896	2
1931	2
1939	2
1941	1
2019	1
2033	1
2038	2
2104	2
2105	2
2108	2
2129	2
2143	2
2179	2
2216	2
2300	1
2341	2
2358	2
2390	2
2393	1
2397	1
2413	2
2418	2
2445	1
2484	2
2490	2
2492	2
2531	2
2584	2
2587	2
2609	2
2610	2
2611	2
2624	2
2629	2
2634	2
2637	2
2667	2
2683	2
2725	2
2726	2
2749	2
2751	2
2780	2
2782	2
2784	2
2787	2
2881	2
2919	3
2941	2
2970	2
2975	2
2992	2
3062	2
3063	2
3131	2
3132	2
3144	1
3150	2
3160	2
3191	2
3203	2
3233	2
3247	2
3250	2
3259	2
3275	2
3276	2
3278	2
3288	2
3291	2
3327	2
3339	1
3340	2
3348	2
3350	2
3367	1
3393	1
3404	2
3432	2
3442	2
3473	2
3474	2
3480	2
3487	2
3491	2
3498	2
3537	2
3542	2
3560	2
3567	2
3571	2
3577	2
3580	2
3624	2
3630	2
3635	2
3678	2
3695	1
3707	2
3734	2
3739	2
3741	2
3750	2
3754	2
3791	2
3803	2
3816	1
3850	2
3858	1
3867	2
3903	2
3961	2
3998	2
4017	2
4219	2
4226	1
4235	2
4258	2
4269	2
4299	2
4330	2
4385	2
4396	1
4403	2
4434	2
4454	2
4530	2
4537	2
4555	1
4647	1
4717	2
4719	2
4744	2
4745	2
4748	2
4765	2
4796	1
4797	2
4798	2
4801	2
4822	1
4824	2
4828	1
4831	2
4835	2
4847	2
4873	2
4882	1
4898	2
4924	2
4931	2
4995	2
4997	2
5006	1
5017	1
5021	2
5022	1
5023	2
5034	2
5038	2
5078	2
5080	2
5088	2
5100	2
5113	1
5127	2
5213	2
5255	2
5261	2
5275	2
5280	2
5281	2
5288	2
5322	2
5329	2
5332	2
5342	2
5349	2
5405	2
5409	2
5459	1
5471	2
5516	2
5540	2
5562	2
5582	2
5584	1
5585	1
5586	1
5587	1
5589	2
5590	2
5634	2
5683	2
5687	2
5688	2
5689	2
5690	2
5696	2
5765	2
5794	1
5811	1
5851	2
5860	1
5879	2
5884	2
5889	2
5890	1
5894	1
5965	2
5977	2
5981	2
5982	2
6035	2
6062	2
6065	2
6081	2
6129	1
6163	2
6191	2
6192	2
6211	1
6213	2
6214	2
6217	1
6238	2
6240	2
6259	2
6262	2
6302	1
6435	2
6463	2
6473	2
6474	2
6524	2
6570	1
6589	2
6618	1
6659	2
6680	2
6682	2
6698	2
6707	2
6763	1
6770	2
6771	1
6776	2
6807	2
6824	2
6827	2
6833	2
6884	2
6892	2
6931	2
6932	2
6935	1
6936	2
7016	2
7021	2
7047	2
7057	2
7068	2
7071	2
7073	2
7074	2
7084	2
7090	2
7093	2
7096	1
7184	2
7190	2
7196	2
7200	2
7206	2
7207	2
7213	1
7265	2
7267	2
7273	2
7336	2
7345	2
7346	2
7352	2
7358	2
7399	1
7424	1
7426	2
7449	2
7463	2
7513	1
7549	1
7579	2
7601	1
7608	1
7609	2
7610	2
7665	1
7674	2
7726	2
7775	2
7808	1
7809	2
7824	2
7834	2
7880	2
7893	2
7922	1
7929	2
7969	2
8060	1
8088	2
8146	2
8170	3
8196	2
8222	1
8240	2
8255	2
8263	2
8265	1
8282	2
8283	2
8314	2
8331	2
8396	1
8420	1
8425	1
8443	2
8444	1
8451	2
8521	2
8552	2
8570	2
8592	2
8616	1
8657	2
8658	2
8737	2
8755	1
8778	2
8783	2
8790	1
8805	2
8824	2
8842	2
8848	1
8873	2
8895	2
8896	2
8923	2
8979	2
8986	1
9002	2
9086	2
9091	2
9106	2
9112	2
9118	2
9127	1
9139	2
9151	3
9154	1
9157	2
9191	1
9193	1
9209	1
9214	2
9226	1
9232	1
9234	2
9241	2
9249	2
9250	1
9263	2
9267	2
9274	2
9359	1
9361	1
9371	2
9458	1
9519	2
9524	2
9553	2
9572	2
9581	2
9583	1
9584	2
9594	2
9626	2
9640	2
9688	2
9757	1
9807	2
9809	2
9857	1
9881	2
9928	2
9938	2
9941	2
9952	2
9955	2
9985	2
9989	2
9998	2
10003	2
10004	2
10014	2
10020	2
10025	2
10063	2
10132	2
10182	2
10209	2
10211	2
10233	2
10263	2
10267	2
10268	1
10272	2
10275	2
10277	2
10281	2
10283	2
10284	1
10293	2
10348	3
10349	3
10350	3
10360	2
10363	2
10368	2
10370	2
10423	2
10519	2
10522	2
10543	2
10546	1
10547	2
10556	2
10563	2
10575	2
10577	2
10590	2
10612	2
10698	2
10708	2
10759	1
10763	2
10767	2
10800	1
10829	2
10867	2
10872	2
10877	2
10890	2
10903	2
10991	1
11009	1
11010	2
11012	2
11013	2
11015	2
11053	2
11065	2
11093	2
11104	2
11143	2
11167	2
11185	2
11197	2
12	2
13	2
25	2
37	2
62	2
63	2
78	2
86	2
97	1
104	2
107	1
166	2
186	2
213	1
234	1
238	2
262	2
287	2
306	2
334	2
342	2
410	1
505	2
511	2
527	1
528	2
564	1
579	2
584	2
596	2
602	2
604	2
620	2
636	2
640	1
645	2
656	2
660	1
665	2
669	2
673	2
681	2
682	2
698	2
740	2
757	2
764	2
767	2
797	2
800	2
810	2
816	2
818	2
819	2
836	2
858	2
960	2
962	2
965	1
984	2
990	2
1001	2
1013	2
1029	2
1077	2
1088	2
1139	2
1140	1
1146	2
1208	1
1223	2
1230	1
1275	2
1321	2
1322	1
1409	2
1432	2
1475	2
1491	2
1496	2
1515	2
1606	2
1607	2
1628	2
1647	2
1740	2
1752	2
1761	2
1763	1
1768	2
1773	2
1786	2
1789	3
1793	2
1795	2
1801	2
1820	2
1823	2
1829	2
1837	2
1838	1
1845	2
1848	1
1851	2
1854	2
1856	2
1857	1
1863	2
1871	1
1896	2
1903	2
1938	2
1946	2
1948	1
2026	1
2040	1
2045	2
2111	2
2112	2
2115	2
2136	2
2150	2
2186	2
2223	2
2302	1
2346	2
2363	2
2395	2
2398	1
2402	1
2418	2
2423	2
2450	1
2489	2
2495	2
2497	2
2536	2
2589	2
2592	2
2614	2
2615	2
2616	2
2629	2
2634	2
2639	2
2642	2
2672	2
2688	2
2731	2
2732	2
2754	2
2756	2
2785	2
2787	2
2789	2
2792	2
2887	2
2925	3
2947	2
2976	2
2981	2
2998	2
3069	2
3070	2
3138	2
3139	2
3150	1
3157	2
3167	2
3197	2
3209	2
3239	2
3253	2
3256	2
3265	2
3282	2
3283	2
3285	2
3295	2
3298	2
3334	2
3346	1
3347	2
3355	2
3357	2
3374	1
3400	1
3411	2
3439	2
3449	2
3480	2
3481	2
3487	2
3494	2
3498	2
3505	2
3544	2
3549	2
3567	2
3574	2
3578	2
3584	2
3587	2
3631	2
3637	2
3642	2
3685	2
3702	1
3714	2
3741	2
3746	2
3748	2
3757	2
3761	2
3798	2
3810	2
3824	1
3862	2
3870	1
3879	2
3915	2
3972	2
4010	2
4029	2
4233	2
4240	1
4249	2
4272	2
4283	2
4313	2
4344	2
4399	2
4410	1
4417	2
4448	2
4469	2
4545	2
4552	2
4570	1
4662	1
4732	2
4734	2
4759	2
4760	2
4763	2
4780	2
4811	1
4812	2
4813	2
4816	2
4837	1
4839	2
4843	1
4846	2
4850	2
4862	2
4888	2
4898	1
4915	2
4941	2
4948	2
5012	2
5014	2
5023	1
5034	1
5038	2
5039	1
5040	2
5051	2
5055	2
5095	2
5097	2
5105	2
5117	2
5130	1
5144	2
5230	2
5272	2
5278	2
5292	2
5297	2
5298	2
5305	2
5339	2
5346	2
5349	2
5359	2
5366	2
5422	2
5426	2
5475	1
5487	2
5532	2
5556	2
5578	2
5598	2
5600	1
5601	1
5602	1
5603	1
5605	2
5607	2
5651	2
5701	2
5705	2
5706	2
5707	2
5708	2
5714	2
5783	2
5812	1
5829	1
5869	2
5878	1
5897	2
5902	2
5907	2
5908	1
5912	1
5983	2
5995	2
5999	2
6000	2
6053	2
6080	2
6083	2
6098	2
6146	1
6180	2
6208	2
6209	2
6228	1
6230	2
6231	2
6234	1
6255	2
6257	2
6277	2
6280	2
6320	1
6453	2
6480	2
6490	2
6491	2
6541	2
6587	1
6606	2
6635	1
6675	2
6696	2
6698	2
6714	2
6723	2
6779	1
6786	2
6787	1
6792	2
6823	2
6840	2
6843	2
6849	2
6899	2
6907	2
6946	2
6947	2
6950	1
6951	2
7033	2
7038	2
7064	2
7074	2
7085	2
7088	2
7090	2
7091	2
7101	2
7107	2
7110	2
7113	1
7201	2
7207	2
7213	2
7217	2
7223	2
7224	2
7230	1
7282	2
7284	2
7291	2
7353	2
7362	2
7363	2
7369	2
7375	2
7417	1
7442	1
7444	2
7467	2
7481	2
7531	1
7567	1
7597	2
7619	1
7626	1
7627	2
7628	2
7683	1
7692	2
7744	2
7792	2
7825	1
7826	2
7841	2
7851	2
7898	2
7911	2
7940	1
7947	2
7987	2
8078	1
8106	2
8164	2
8188	3
8214	2
8240	1
8258	2
8273	2
8281	2
8283	1
8300	2
8301	2
8331	2
8348	2
8413	1
8437	1
8442	1
8460	2
8461	1
8468	2
8539	2
8570	2
8588	2
8610	2
8634	1
8675	2
8676	2
8755	2
8772	1
8795	2
8800	2
8807	1
8822	2
8841	2
8859	2
8865	1
8890	2
8913	2
8914	2
8942	2
8998	2
9005	1
9022	2
9106	2
9111	2
9126	2
9132	2
9138	2
9147	1
9159	2
9171	3
9174	1
9177	2
9212	1
9214	1
9229	1
9234	2
9246	1
9252	1
9254	2
9261	2
9269	2
9270	1
9283	2
9287	2
9294	2
9380	1
9382	1
9392	2
9479	1
9540	2
9545	2
9574	2
9593	2
9602	2
9604	1
9605	2
9615	2
9647	2
9661	2
9709	2
9778	1
9828	2
9830	2
9877	1
9901	2
9948	2
9958	2
9961	2
9972	2
9975	2
10005	2
10009	2
10018	2
10023	2
10024	2
10034	2
10040	2
10045	2
10083	2
10152	2
10202	2
10229	2
10231	2
10253	2
10283	2
10287	2
10288	1
10292	2
10295	2
10297	2
10301	2
10303	2
10304	1
10313	2
10368	3
10369	3
10370	3
10380	2
10383	2
10388	2
10390	2
10443	2
10539	2
10542	2
10563	2
