3194	1
3201	1
3210	3
3211	1
3212	1
3214	1
3224	2
3226	1
3227	2
3229	1
3237	1
3238	1
3240	1
3241	1
3244	1
3257	3
3260	1
3266	2
3273	3
3277	2
3279	2
3283	1
3289	1
3290	1
3294	1
3295	1
3297	2
3303	1
3304	1
3305	2
3310	1
3313	1
3315	2
3316	2
3317	1
3322	1
3328	1
3338	1
3339	1
3341	1
3343	2
3349	1
3353	1
3359	1
3370	2
3372	1
3382	1
3384	1
3397	1
3399	1
3402	1
3403	1
3409	1
3411	1
3414	1
3434	4
3439	1
3442	1
3446	1
3451	1
3452	1
3456	1
3457	1
3459	2
3469	2
3470	2
3474	1
3475	1
3478	2
3480	1
3481	1
3485	3
3487	1
3492	1
3496	1
3497	1
3502	1
3514	1
3517	1
3522	2
3524	1
3527	1
3537	3
3543	1
3552	1
3553	3
3557	1
3559	3
3565	1
3566	1
3570	1
3572	1
3582	1
3585	4
3592	1
3598	2
3608	1
3613	1
3615	1
3620	1
3621	1
3624	1
3635	1
3636	1
3639	3
3649	1
3651	1
3663	1
3678	1
3679	1
3695	1
3697	1
3698	1
3701	2
3708	1
3709	1
3713	2
3721	1
3727	1
3735	1
3739	1
3740	1
3744	1
3746	1
3754	1
3761	2
3765	1
3766	1
3768	2
3778	1
3788	1
3798	1
3800	1
3807	3
3810	2
3826	1
3827	1
3830	3
3832	1
3847	2
3848	3
3854	1
3867	1
3870	1
3871	1
3872	1
3874	1
3875	1
3890	3
3896	1
3908	1
3915	1
3922	1
3931	3
3942	1
3949	2
3952	1
3962	1
3972	2
3978	1
3980	1
3981	1
3992	2
3997	2
4012	1
4013	2
4016	1
4032	1
4033	1
4045	1
4047	1
4060	1
4071	1
4094	2
4100	1
4102	1
4108	1
4110	2
4125	1
4135	1
4151	1
4167	1
4173	2
4176	2
4183	1
4203	1
4204	1
4213	1
4216	1
4223	1
4224	1
4225	1
4228	1
4234	1
4254	1
4261	1
4273	1
4286	1
4291	1
4300	1
4302	1
4305	1
4307	1
4316	1
4322	1
4325	1
4327	1
4328	2
4330	1
4331	1
4332	1
4365	3
4375	1
4376	2
4384	1
4388	1
4390	1
4391	1
4397	1
4398	1
4403	1
4404	2
4405	1
4406	1
4409	2
4412	1
4418	3
4420	1
4422	1
4423	3
4428	1
4430	2
4434	1
4435	1
4474	1
4477	1
4479	1
4484	1
4525	1
4529	1
4538	1
4540	1
4544	2
4545	1
4549	1
4563	1
4570	1
4573	2
4584	3
4598	1
4599	1
4600	4
4601	1
4608	1
4612	1
4614	2
4617	2
4618	1
4619	1
4620	3
4622	1
4623	2
4624	4
4625	1
4626	1
4628	2
4631	1
4633	1
4634	1
4635	1
4638	1
4639	1
4640	1
4642	2
4649	3
4651	1
4653	2
4662	1
4663	1
4671	1
4673	1
4674	1
4681	1
4683	1
4687	1
4688	1
4691	1
4693	1
4703	1
4710	1
4712	1
4717	4
4721	3
4731	2
4733	1
4734	1
4736	1
4742	1
4749	1
4753	1
4757	1
4759	1
4764	1
4765	2
4784	1
4786	1
4795	1
4798	1
4804	1
4827	1
4831	1
4841	2
4845	1
4847	1
4848	2
4856	1
4865	1
4866	1
4869	2
4871	1
4873	3
4874	2
4877	1
4880	3
4891	1
4893	1
4894	1
4895	1
4905	1
4910	4
4915	2
4917	1
4920	1
4927	1
4928	1
4929	1
4935	4
4938	1
4949	1
4958	1
4962	1
4966	1
4967	1
4968	2
4970	1
4975	1
4977	2
4981	1
4992	1
5001	1
5008	1
5010	1
5011	1
5012	1
5017	1
5018	3
5019	2
5020	1
5025	3
5028	1
5029	1
5034	2
5044	1
5045	1
5049	1
5077	1
5078	1
5079	1
5082	1
5083	1
5085	2
5086	1
5093	1
5094	2
5102	1
5104	1
5108	1
5109	3
5112	1
5120	1
5122	5
5124	1
5133	2
5137	1
5152	1
5155	2
5170	1
5178	1
5183	1
5191	1
5207	1
5217	1
5224	1
5226	1
5229	1
5231	1
5234	1
5245	2
5247	2
5252	2
5255	3
5259	1
5263	1
5282	1
5286	1
5296	1
5314	1
5320	1
5323	1
5324	1
5327	4
5331	1
5332	2
5334	2
5335	1
5338	1
5341	2
5342	1
5348	1
5349	1
5351	1
5352	1
5362	1
5364	1
5365	4
5366	3
5369	1
5370	1
5371	2
5380	1
5383	1
5391	1
5399	1
5404	1
5409	1
5410	1
5412	1
5413	1
5415	1
5419	1
5421	1
5422	4
5423	1
5439	3
5441	1
5444	1
5461	2
5462	1
5472	1
5480	1
5491	1
5502	1
5520	2
5521	2
5531	2
5533	3
5534	1
5536	1
5537	3
5538	2
5551	1
5555	1
5556	3
5560	1
5562	2
5574	1
5575	1
5576	1
5579	1
5583	2
5587	2
5588	1
5589	1
5591	1
5592	1
5593	1
5600	1
5609	1
5612	1
5620	5
5630	3
5639	1
5642	2
5646	1
5648	2
5650	1
5654	1
5666	1
5669	1
5670	3
5672	2
5686	1
5689	1
5695	1
5698	1
5699	1
5704	4
5707	1
5716	1
5718	1
5720	1
5721	3
5722	1
5724	1
5731	1
5732	5
5755	1
5756	1
5765	1
5770	1
5777	1
5778	1
5787	4
5791	2
5797	1
5805	1
5815	2
5817	2
5823	2
5826	1
5836	1
5838	1
5840	1
5852	1
5856	1
5872	1
5878	1
5882	1
5886	1
5889	1
5897	1
5904	2
5913	1
5925	1
5928	1
5945	1
5963	2
5968	1
5969	2
5970	1
5975	1
5981	1
5982	2
5983	1
5989	1
5992	4
5999	1
6000	2
6002	2
6007	1
6012	1
6013	1
6015	1
6020	1
6032	1
6041	1
6042	1
6044	2
6046	1
6049	2
6052	1
6061	2
6063	1
6069	2
6078	1
6083	2
6085	2
6086	1
6088	1
6090	1
6095	1
6107	1
6109	2
6114	2
6120	1
6128	1
6132	1
6135	1
6137	2
6139	2
6141	1
6143	1
6148	2
6150	1
6153	2
6162	1
6185	4
6191	1
6199	1
6202	1
6205	1
6210	1
6212	1
6214	2
6218	1
6233	1
6236	1
6238	2
6247	1
6249	1
6259	1
6262	1
6272	1
6275	1
6289	1
6299	1
6302	2
6307	1
6308	2
6324	1
6326	2
6344	1
6348	1
6349	1
6363	1
6364	1
6370	1
6379	1
6411	1
6419	1
6429	1
6431	1
6432	4
6433	2
6462	1
6463	2
6475	1
6484	1
6486	1
6490	1
6495	1
6499	1
6503	1
6511	1
6520	1
6521	1
6527	3
6532	1
6535	4
6543	1
6544	1
6545	2
6551	2
6564	1
6571	1
6574	1
6575	4
6576	7
6578	2
6581	3
6585	2
6586	1
6608	1
6609	1
6613	1
6615	3
6630	1
6635	3
6640	2
6642	1
6645	1
6646	1
6657	1
6658	1
6663	1
6666	1
6676	1
6677	1
6678	2
6685	2
6686	1
6696	2
6698	1
6703	1
6707	2
6708	1
6734	1
6741	1
6763	1
6773	4
6775	2
6776	2
6777	1
6779	1
6783	1
6786	1
6787	1
6788	2
6794	2
6804	1
6808	1
6809	1
6812	3
6813	1
6817	2
6822	1
6824	1
6836	2
6842	1
6846	2
6851	1
6855	1
6857	1
6858	1
6869	1
6891	3
6893	1
6897	1
6899	1
6900	1
6904	1
6905	1
6914	1
6916	1
6919	1
6922	2
6929	1
6930	2
6933	1
6943	1
6958	1
6968	1
6970	1
6971	1
6977	1
7007	1
7020	1
7032	1
7036	1
7037	1
7041	1
7042	1
7043	1
7047	2
7048	1
7054	1
7055	1
7057	1
7058	1
7059	2
7069	2
7071	1
7073	2
7075	6
7078	1
7080	1
7085	2
7090	1
7094	1
7095	2
7100	1
7112	1
7119	1
7131	1
7143	2
7145	1
7146	2
7153	1
7159	1
7170	1
7174	2
7185	1
7190	1
7195	1
7200	1
7216	1
7217	1
7221	2
7233	2
7241	1
7247	2
7255	1
7262	2
7270	2
7276	1
7278	1
7281	1
7289	1
7291	1
7302	1
7314	1
7330	1
7338	1
7342	2
7344	1
7347	1
7348	3
7352	1
7354	1
7360	1
7369	1
7372	1
7373	2
7376	2
7378	1
7380	2
7381	3
7386	1
7389	1
7391	2
7392	2
7393	1
7396	1
7397	1
7400	1
7406	1
7410	1
7411	1
7416	1
7423	1
7424	1
7427	1
7428	1
7430	1
7433	1
7435	1
7436	1
7437	1
7456	2
7457	1
7460	2
7467	2
7468	1
7470	1
7488	1
7489	1
7497	2
7503	1
7514	1
7519	1
7520	1
7525	1
7527	1
7528	1
7532	2
7540	3
7541	1
7542	1
7546	2
7548	2
7550	1
7552	1
7553	5
7555	1
7556	1
7559	1
7560	2
7568	1
7571	2
7572	1
7581	1
7582	1
7591	2
7593	1
7597	1
7598	1
7600	1
7604	1
7607	1
7609	1
7610	1
7611	1
7615	2
7632	1
7635	1
7642	2
7651	6
7662	2
7670	5
7672	4
7673	1
7675	3
7680	1
7681	2
7682	1
7689	1
7690	2
7706	1
7719	2
7721	1
7731	2
7733	1
7735	1
7736	1
7737	1
7749	1
7751	2
7753	1
7771	2
7775	1
7777	1
7788	1
7789	1
7793	2
7794	2
7795	1
7804	1
7809	1
7810	1
7811	1
7812	1
7813	2
7815	1
7822	1
7825	1
7827	1
7832	1
7833	1
7834	1
7835	2
7837	1
7838	1
7840	1
7841	1
7845	2
7849	1
7850	1
7851	1
7852	1
7858	1
7870	1
7872	1
7879	1
7880	1
7881	1
7882	1
7883	1
7884	1
7903	1
7912	1
7915	1
7918	1
7920	3
7927	1
7937	1
7941	1
7950	1
7951	1
7956	1
7959	2
7961	2
7970	1
7976	1
7986	2
7994	2
7997	1
8006	1
8010	1
8011	2
8020	1
8049	1
8052	1
8060	1
8071	1
8081	1
8083	1
8087	1
8094	2
8095	1
8099	2
8105	2
8108	1
8113	1
8114	1
8124	3
8125	2
8133	2
8136	2
8156	1
8160	2
8162	1
8170	1
8193	1
8195	2
8203	3
8205	1
8207	3
8211	3
8212	3
8222	1
8232	2
8234	4
8235	3
8255	2
8262	1
8266	2
8268	1
8270	1
8273	1
8274	2
8275	1
8278	1
8281	1
8285	1
8290	1
8292	2
8307	1
8319	1
8321	1
8331	1
8337	1
8348	1
8359	2
8362	1
8373	1
8375	2
8380	1
8381	2
8382	1
8388	1
8394	1
8396	1
8399	1
8414	1
8415	1
8418	4
8440	1
8456	3
8468	1
8481	1
8495	2
8516	1
8518	1
8522	1
8531	1
8532	1
8546	1
8547	1
8553	1
8559	1
8570	1
8588	1
8592	1
8596	1
8597	1
8605	1
8616	1
8627	1
8628	2
8629	2
8636	2
8641	1
8646	1
8649	2
8651	1
8653	1
8658	1
8659	1
8662	1
8664	2
8665	1
8670	4
8673	1
8688	1
8692	1
8698	1
8719	1
8720	1
8727	1
8730	1
8735	1
8739	2
8740	1
8744	2
8747	2
8775	1
8785	2
8792	1
8815	2
8822	1
8823	1
8824	2
8839	1
8842	3
8845	1
8847	1
8849	1
8860	1
8861	3
8867	1
8879	1
8895	1
8897	1
8904	1
8906	1
8909	2
8912	2
8913	2
8927	1
8938	1
8944	1
8945	1
8954	3
8955	1
8957	5
8959	1
8961	1
8963	2
8965	1
8968	1
8970	1
8971	2
8972	1
8977	2
8983	1
8984	2
8994	1
8997	1
8998	2
9001	1
9026	1
9029	1
9030	1
9036	1
9037	3
9041	1
9050	1
9074	1
9088	1
9090	4
9099	2
9123	1
9124	1
9150	1
9156	2
9189	2
9206	1
9209	2
9219	2
9220	3
9229	1
9238	1
9245	1
9247	1
9248	2
9256	1
9260	1
9262	1
9278	2
9279	1
9323	1
9324	3
9326	1
9337	1
9349	2
9353	1
9356	1
9358	1
9359	1
9366	1
9368	1
9370	1
9373	1
9386	1
9459	1
9513	1
9516	1
9527	1
9529	3
9531	1
9532	1
9537	1
9538	1
9549	1
9550	1
9558	1
9560	1
9564	1
9567	1
9571	1
9573	1
9576	1
9579	2
9581	1
9588	1
9590	1
9594	1
9603	1
9626	1
9627	1
9633	1
9636	2
9637	1
9640	2
9656	1
9659	1
9671	1
9675	2
9679	2
9682	1
9687	1
9689	3
9691	3
9694	1
9698	1
9719	1
9725	1
9731	1
9744	1
9749	2
9774	1
9776	1
9793	3
9794	3
9796	1
9798	1
9803	2
9807	1
9808	1
9809	3
9813	1
9814	1
9816	1
9825	3
9832	1
9843	1
9848	1
9849	1
9863	1
9864	1
9866	1
9873	1
9874	1
9880	2
9888	1
9889	3
9890	1
9899	1
9904	1
9905	1
9907	1
9908	1
9919	1
9927	1
9929	1
9931	1
9944	1
9945	1
9951	1
9952	2
9958	1
9979	3
9983	1
9989	5
9992	2
9993	1
10005	2
10014	2
10017	1
10019	2
10020	1
10022	2
10023	2
10025	1
10030	1
10059	1
10062	1
10063	1
10087	1
10104	1
10128	1
10129	1
10143	1
10148	2
10149	1
10157	1
10168	1
10171	1
10177	1
10201	2
10204	2
10205	1
10207	1
10211	1
10220	1
10224	2
10245	3
10246	1
10248	1
10260	1
10263	1
10272	1
10273	1
10274	1
10277	2
10285	1
10298	1
10310	1
10315	2
10316	1
10348	1
10350	1
10353	2
10355	1
10357	3
10360	1
10373	2
10374	2
10375	4
10379	1
10380	2
10394	3
10400	1
10403	1
10405	1
10419	4
10423	1
10430	1
10433	1
10436	1
10440	2
10445	1
10446	1
10447	2
10448	2
10450	1
10458	1
10502	1
10507	2
10511	1
10519	1
10520	1
10522	1
10529	3
10530	1
10531	1
10537	2
10542	1
10544	1
10550	2
10551	1
10552	2
10554	1
10557	4
10558	1
10560	1
10568	2
10569	1
10570	1
10574	1
10577	1
10580	2
10586	1
10595	1
10596	2
10598	2
10610	1
10612	1
10633	1
10635	2
10646	4
10651	1
10653	2
10683	1
10687	1
10693	2
10694	1
10695	2
10701	2
10702	1
10706	1
10707	1
10713	1
10732	1
10739	1
10766	1
10770	1
10785	1
10786	3
10799	2
10809	1
10824	2
10828	1
10829	1
10845	1
10860	1
10862	2
10863	1
10864	1
10866	2
10870	1
10874	1
10884	1
10885	1
10888	1
10896	1
10901	2
10903	1
10905	1
10908	1
10910	1
10950	2
10952	1
10968	1
10972	1
10993	2
10996	2
11017	1
11026	1
11027	1
11036	1
11038	2
11040	7
11041	2
11042	2
11043	1
11045	1
11046	1
11051	1
11056	1
11062	1
11065	1
11090	2
11094	1
11099	1
11103	1
11105	2
11108	1
11109	2
11111	1
11114	1
11129	1
11135	1
11141	1
11149	1
11150	1
11154	1
11166	1
11170	1
11174	1
11178	1
11181	2
11183	1
11184	1
11185	1
11186	2
11187	1
11188	2
11189	1
11192	1
11193	1
11194	1
11196	1
11197	1
