3488	6
3489	4
3490	4
3491	3
3492	12
3493	4
3494	4
3495	10
3496	4
3497	7
3498	7
3499	10
3500	5
3501	8
3502	4
3503	6
3504	6
3505	5
3506	1
3507	5
3508	3
3509	4
3510	8
3511	2
3512	8
3513	6
3514	3
3515	1
3516	5
3517	5
3518	7
3519	7
3520	2
3521	8
3522	6
3523	7
3531	1
3539	5
3553	2
3560	18
3587	3
3591	3
3600	1
3631	6
3659	4
3664	1
3667	5
3668	5
3671	1
3673	1
3674	2
3678	2
3685	7
3688	1
3693	1
3770	2
3813	3
3864	3
3883	7
3957	7
3978	3
3979	2
3996	2
4002	2
4003	1
4028	2
4044	4
4045	1
4053	7
4054	2
4055	2
4056	1
4062	1
4072	2
4102	3
4103	2
4116	2
4123	1
4130	2
4137	1
4147	1
4161	2
4165	2
4174	2
4175	4
4180	1
4181	1
4187	1
4193	1
4200	4
4201	1
4202	1
4239	1
4240	1
4242	3
4243	1
4245	2
4253	3
4254	1
4255	1
4256	3
4258	2
4259	8
4260	5
4261	2
4266	1
4267	2
4268	2
4270	1
4283	7
4287	1
4304	6
4344	5
4366	2
4375	2
4383	4
4390	1
4391	1
4392	2
4396	2
4399	1
4401	3
4403	1
4404	2
4407	2
4417	7
4419	5
4489	1
4545	1
4554	3
4580	4
4596	1
4634	13
4635	7
4636	15
4649	1
4653	2
4654	4
4656	5
4693	6
4700	2
4720	1
4729	2
4731	2
4747	5
4764	6
4768	1
4783	2
4788	1
4790	2
4796	1
4806	8
4807	4
4808	3
4809	2
4810	2
4818	2
4819	2
4822	2
4834	1
4835	1
4836	1
4841	2
4857	1
4868	2
4873	1
4874	1
4875	1
4886	10
4891	1
4965	1
5015	2
5017	1
5018	2
5022	2
5052	3
5074	2
5145	7
5146	4
5147	2
5148	1
5149	2
5150	6
5193	5
5218	1
5219	6
5221	2
5222	4
5252	3
5253	7
5256	2
5257	5
5258	1
5261	3
5274	2
5290	1
5311	1
5312	2
5315	4
5318	2
5319	1
5320	2
5324	2
5326	2
5329	1
5331	2
5332	1
5368	6
5369	1
5388	8
5389	2
5390	1
5392	1
5393	1
5409	2
5452	2
5489	1
5500	1
5510	3
5516	1
5531	7
5542	4
5554	2
5582	4
5593	1
5640	1
5641	2
5671	5
5679	2
5681	7
5691	9
5711	2
5763	3
5777	1
5783	6
5787	6
5795	2
5802	3
5813	5
5814	1
5815	2
5816	6
5818	2
5819	3
5820	3
5821	3
5823	1
5825	5
5826	1
5827	4
5828	3
5835	3
5842	4
5843	5
5857	5
5858	1
5902	7
5945	1
5946	2
5949	1
5962	2
5981	1
6001	2
6026	2
6031	3
6039	4
6054	3
6057	1
6099	5
6181	1
6188	1
6213	6
6218	1
6236	1
6240	2
6241	2
6242	2
6261	2
6263	6
6265	3
6268	1
6269	4
6270	4
6271	2
6273	3
6274	1
6276	2
6279	1
6281	3
6282	3
6284	1
6289	4
6292	1
6294	1
6296	2
6297	4
6302	4
6308	1
6323	2
6324	6
6339	1
6342	9
6350	5
6358	4
6359	4
6360	1
6362	5
6363	8
6365	5
6372	1
6373	2
6374	6
6375	1
6383	4
6385	4
6404	3
6409	3
6412	4
6422	6
6424	3
6432	2
6433	1
6440	2
6443	2
6445	2
6446	3
6450	2
6451	3
6455	1
6468	2
6501	3
6520	6
6522	4
6533	1
6541	1
6604	2
6626	4
6723	9
6742	2
6765	2
6785	4
6813	1
6841	1
6870	2
6894	1
6917	1
6942	3
6943	4
6979	7
6984	5
6985	1
6987	7
7003	3
7018	3
7021	2
7022	2
7024	1
7027	4
7028	6
7029	1
7030	2
7032	3
7039	4
7041	4
7115	2
7166	2
7183	2
7208	3
7229	2
7245	2
7257	1
7276	2
7283	2
7286	2
7287	4
7288	1
7289	2
7295	2
7296	1
7301	2
7313	2
7322	1
7328	2
7332	2
7340	1
7342	2
7363	1
7379	1
7380	2
7394	1
7494	4
7511	1
7541	4
7616	1
7627	3
7639	2
7640	4
7641	2
7642	3
7643	2
7644	6
7645	1
7646	3
7647	6
7648	3
7654	10
7655	3
7666	1
7675	2
7676	2
7717	1
7753	2
7754	4
7758	1
7773	1
7800	3
7805	1
7809	1
7814	2
7827	3
7828	11
7832	3
7846	3
7854	1
7855	3
7872	1
7873	5
7876	6
7877	6
7881	6
7886	6
7905	2
7906	2
7922	1
7923	1
7933	1
7940	6
7941	7
7948	2
7955	6
7956	1
7958	1
7961	1
7962	1
7967	3
7979	1
7999	3
8022	1
8024	1
8028	4
8035	2
8036	3
8043	2
8048	2
8056	3
8064	2
8070	1
8071	1
8072	4
8073	4
8074	4
8076	2
8120	1
8160	2
8182	1
8239	1
8242	1
8284	7
8292	2
8316	2
8328	1
8331	2
8333	1
8334	1
8335	1
8337	1
8338	3
8339	3
8340	1
8341	1
8343	1
8344	5
8347	1
8348	4
8350	1
8351	2
8352	2
8354	1
8357	1
8360	2
8363	1
8365	3
8366	2
8381	2
8384	1
8392	1
8394	1
8399	12
8401	4
8407	1
8408	2
8410	1
8411	1
8412	2
8413	2
8423	6
8427	4
8428	6
8429	4
8437	1
8438	2
8449	2
8451	1
8454	1
8458	4
8517	1
8518	2
8540	1
8543	1
8549	1
8552	3
8560	7
8562	3
8563	1
8564	2
8565	2
8568	2
8575	1
8630	5
8631	3
8633	3
8634	4
8635	2
8636	1
8637	2
8638	1
8639	4
8640	2
8641	2
8642	3
8645	6
8646	5
8647	2
8648	2
8649	1
8650	1
8651	3
8652	1
8653	2
8654	5
8655	6
8656	1
8659	3
8660	5
8661	1
8663	1
8665	2
8666	1
8667	2
8668	1
8669	1
8671	9
8672	4
8673	1
8674	2
8677	1
8678	7
8679	1
8680	5
8682	3
8683	5
8688	2
8693	2
8694	1
8697	1
8700	2
8701	2
8710	4
8711	5
8712	2
8715	4
8716	2
8722	1
8731	2
8732	4
8733	4
8776	1
8781	4
8787	1
8793	5
8805	1
8815	11
8837	2
8870	4
8871	3
8883	1
8886	2
8887	2
8888	2
8889	4
8904	1
8907	3
8958	3
8994	2
8996	3
8997	1
8998	1
9000	3
9003	3
9005	3
9006	1
9008	3
9012	2
9017	4
9019	1
9024	1
9027	1
9036	2
9046	10
9049	3
9050	2
9051	7
9052	1
9053	4
9054	2
9056	3
9057	2
9061	1
9074	1
9119	9
9125	5
9126	8
9127	3
9129	5
9130	3
9137	3
9144	2
9153	1
9155	1
9159	8
9160	5
9165	1
9176	2
9217	6
9241	7
9254	3
9272	1
9314	4
9322	4
9326	1
9330	4
9341	1
9349	1
9358	5
9361	1
9362	2
9379	2
9388	2
9420	1
9423	6
9427	2
9434	2
9569	2
9578	2
9579	2
9580	1
9596	1
9648	2
9649	3
9653	2
9654	9
9656	4
9662	1
9664	1
9667	14
9671	4
9672	11
9674	2
9686	9
9687	3
9688	2
9689	2
9690	3
9691	2
9692	10
9697	1
9750	4
9751	1
9776	2
9777	2
9779	1
9793	1
9795	3
9806	2
9808	2
9811	7
9815	1
9868	1
9876	5
9903	1
9907	2
9968	1
9987	8
9994	2
10009	8
10022	1
10052	4
10056	2
10061	6
10063	2
10097	1
10168	1
10189	2
10190	2
10193	1
10199	3
10201	1
10233	2
10249	2
10250	2
10254	1
10255	2
10271	2
10273	2
10286	7
10288	3
10289	6
10292	3
10293	2
10294	2
10297	8
10298	1
10299	1
10301	2
10302	2
10303	4
10304	4
10306	1
10307	1
10308	2
10310	2
10311	5
10312	3
10318	2
10320	4
10321	10
10322	2
10324	2
10325	2
10326	3
10331	1
10332	2
10333	1
10335	3
10336	2
10337	2
10338	3
10340	2
10341	1
10345	3
10346	2
10347	2
10348	2
10350	2
10351	2
10352	8
10354	11
10370	6
10390	10
10393	2
10401	4
10415	1
10418	2
10445	1
10469	2
10485	6
10489	2
10530	2
10534	2
10537	2
10538	5
10541	5
10561	1
10594	6
10595	6
10604	2
10608	3
10609	2
10613	1
10614	2
10654	2
10655	6
10656	2
10657	3
10658	3
10659	6
10660	2
10661	5
10662	7
10694	1
10698	1
10712	2
10737	5
10788	1
10842	1
10844	7
10895	4
10896	1
10898	3
10899	2
10902	1
10909	1
10979	2
10980	1
10981	1
10997	2
10998	1
11045	6
11053	1
11073	9
11074	5
11092	2
11093	4
11094	4
11095	2
11097	6
11103	9
11104	2
11105	2
11108	4
11109	13
11114	4
11115	3
11116	2
11119	4
11120	3
11122	1
11135	3
11136	2
11139	3
11140	3
11155	1
11156	4
11158	1
11161	1
11172	2
11173	5
11178	2
11180	6
11181	7
11214	2
