2660	4
2661	5
2662	3
2663	1
2664	4
2665	2
2666	3
2668	1
2669	3
2671	4
2672	6
2673	3
2674	4
2675	5
2676	3
2677	5
2678	3
2679	2
2680	4
2681	1
2682	3
2683	4
2684	4
2685	1
2686	7
2687	3
2688	1
2689	1
2690	6
2691	2
2692	2
2693	5
2694	5
2695	3
2696	4
2697	2
2698	1
2699	1
2700	1
2701	4
2703	6
2705	1
2706	4
2707	5
2708	4
2709	1
2710	3
2711	5
2712	2
2713	3
2714	1
2715	6
2716	1
2717	7
2718	2
2720	4
2721	4
2722	4
2723	2
2724	1
2725	5
2726	2
2727	2
2728	2
2730	3
2731	1
2737	1
2739	1
2741	2
2743	1
2745	2
2748	1
2749	3
2754	1
2757	4
2758	2
2759	3
2760	3
2761	5
2762	2
2763	6
2767	2
2768	2
2769	3
2770	4
2773	7
2774	1
2775	2
2776	1
2777	2
2778	3
2779	1
2780	3
2781	3
2782	3
2783	2
2784	1
2786	1
2787	2
2790	1
2792	1
2793	1
2794	2
2795	3
2796	4
2797	4
2799	1
2800	1
2801	3
2803	1
2804	1
2805	1
2806	6
2807	7
2809	1
2811	3
2812	6
2813	2
2814	1
2815	4
2816	1
2817	4
2818	2
2819	1
2820	1
2821	2
2822	2
2823	2
2824	4
2825	2
2826	1
2827	2
2828	1
2829	2
2830	3
2831	1
2832	5
2835	1
2837	2
2841	1
2842	7
2844	2
2850	3
2851	5
2852	1
2853	2
2856	5
2859	5
2861	5
2862	2
2863	5
2864	2
2866	4
2867	1
2868	6
2869	5
2870	2
2871	2
2873	3
2874	6
2875	3
2876	1
2877	6
2879	3
2880	1
2881	2
2883	3
2884	4
2885	5
2886	2
2887	2
2888	5
2889	4
2891	7
2892	6
2894	1
2897	2
2898	1
2899	1
2900	1
2901	2
2902	2
2903	5
2904	2
2905	1
2906	1
2908	3
2909	5
2913	1
2914	1
2917	4
2918	4
2919	1
2920	1
2922	5
2924	2
2925	1
2926	4
2929	2
2931	1
2932	1
2938	3
2940	2
2941	1
2943	1
2950	2
2953	1
2956	1
2957	1
2958	2
2959	2
2960	1
2961	3
2962	2
2963	1
2965	3
2968	1
2969	3
2971	1
2973	4
2974	1
2975	7
2976	10
2978	3
2982	2
2983	3
2984	3
2985	2
2987	2
2991	1
2992	4
2993	1
2994	3
2998	1
2999	4
3002	4
3003	3
3005	3
3006	2
3007	3
3008	10
3009	3
3010	1
3012	2
3013	3
3014	2
3015	3
3017	2
3018	1
3019	7
3020	3
3021	2
3022	7
3024	2
3025	2
3026	1
3030	1
3034	1
3035	7
3036	7
3037	1
3039	2
3040	2
3041	8
3042	1
3045	7
3046	3
3047	5
3048	1
3049	1
3051	2
3053	5
3054	1
3055	1
3056	1
3057	2
3058	1
3060	1
3061	1
3062	2
3063	2
3064	4
3066	4
3068	5
3069	1
3071	2
3072	5
3073	1
3074	6
3075	3
3077	1
3078	1
3079	1
3080	1
3081	4
3082	4
3083	7
3086	3
3087	3
3090	2
3091	1
3093	2
3094	1
3095	2
3097	1
3099	1
3100	1
3104	1
3106	3
3111	2
3112	3
3113	2
3115	1
3117	3
3118	1
3119	2
3121	1
3123	1
3129	1
3130	3
3134	2
3136	1
3137	3
3138	1
3139	2
3140	3
3142	1
3143	1
3145	2
3151	1
3152	1
3158	2
3159	5
3160	3
3161	2
3162	1
3163	1
3164	1
3166	1
3167	1
3168	2
3169	3
3173	2
3174	3
3175	2
3176	3
3177	2
3178	3
3179	4
3180	3
3181	4
3184	4
3185	1
3186	1
3187	1
3191	5
3192	1
3193	3
3194	1
3195	1
3196	3
3198	1
3199	1
3202	4
3203	4
3204	1
3205	3
3206	3
3207	5
3208	2
3210	1
3212	2
3213	1
3215	2
3216	3
3217	2
3218	1
3219	4
3221	5
3222	4
3224	1
3225	2
3227	2
3231	3
3232	1
3233	2
3236	2
3237	4
3238	1
3240	5
3242	2
3245	2
3248	1
3249	3
3250	1
3253	2
3254	3
3256	2
3262	1
3263	2
3266	2
3269	2
3270	1
3276	1
3277	2
3280	2
3281	1
3287	3
3288	1
3290	1
3291	2
3294	1
3298	1
3299	1
3303	3
3304	5
3312	2
3313	1
3315	2
3320	2
3321	6
3322	4
3323	1
3327	7
3328	2
3329	4
3330	2
3334	2
3336	3
3338	2
3339	1
3342	1
3343	2
3344	3
3345	1
3348	1
3352	2
3353	4
3354	3
3355	4
3359	5
3363	7
3364	3
3365	5
3366	1
3367	3
3368	3
3369	6
3371	3
3373	2
3376	1
3380	1
3381	2
3385	1
3386	2
3387	3
3388	3
3389	1
3391	2
3392	1
3393	2
3394	2
3396	4
3397	1
3398	1
3399	1
3401	6
3403	4
3404	1
3405	2
3406	4
3408	4
3409	2
3410	7
3411	1
3412	3
3413	3
3414	5
3415	1
3416	1
3417	1
3419	2
3420	1
3421	6
3422	4
3425	1
3427	1
3428	1
3431	1
3432	1
3434	1
3439	4
3440	2
3441	3
3442	1
3443	5
3444	3
3445	6
3446	13
3448	9
3449	1
3450	2
3451	2
3453	1
3454	2
3455	2
3457	1
3458	1
3459	5
3460	1
3461	2
3462	2
3463	1
3464	1
3465	5
3468	4
3469	1
3470	3
3471	4
3474	5
3476	2
3477	2
3478	3
3484	1
3485	3
3486	4
3487	1
3488	1
3489	11
3490	1
3491	5
3492	3
3493	4
3494	1
3495	1
3496	3
3497	5
3498	5
3499	4
3500	4
3501	1
3502	1
3503	2
3504	1
3505	1
3506	5
3507	16
3508	1
3509	6
3510	1
3511	1
3512	3
3513	1
3514	9
3516	2
3517	6
3518	7
3519	3
3520	3
3521	3
3522	6
3523	4
3524	1
3525	2
3526	6
3529	2
3530	1
3531	2
3533	1
3534	2
3535	2
3539	7
3542	3
3543	5
3546	1
3547	1
3548	3
3549	4
3550	2
3552	4
3553	4
3554	1
3561	1
3567	2
3568	2
3569	3
3575	1
3579	1
3585	3
3586	1
3587	3
3588	5
3589	1
3590	3
3591	6
3596	2
3597	3
3600	2
3601	4
3605	5
3607	2
3608	2
3612	1
3613	1
3615	5
3617	1
3620	2
3622	1
3623	3
3625	6
3626	1
3627	3
3628	3
3629	3
3630	2
3631	1
3633	1
3634	2
3635	1
3639	1
3640	1
3641	1
3642	7
3643	4
3644	2
3645	2
3647	4
3648	3
3649	4
3652	2
3653	4
3654	4
3655	3
3656	2
3657	1
3658	4
3659	2
3660	2
3661	5
3663	1
3664	1
3665	1
3666	4
3667	1
3668	6
3670	2
3671	1
3672	1
3673	2
3674	1
3675	1
3676	2
3678	1
3680	2
3683	1
3685	4
3688	1
3689	1
3690	2
3691	3
3692	2
3694	1
3695	2
3696	2
3697	1
3699	2
3700	2
3702	3
3705	1
3711	1
3713	2
3714	1
3719	1
3722	1
3724	3
3730	1
3732	2
3733	2
3735	2
3737	2
3739	4
3740	1
3741	5
3742	1
3744	2
3748	1
3749	4
3750	3
3751	4
3752	2
3753	3
3755	6
3756	1
3757	3
3758	5
3760	2
3761	3
3762	3
3764	1
3765	3
3767	1
3769	5
3770	3
3772	2
3775	2
3778	3
3779	2
3780	13
3781	4
3784	2
3785	1
3786	2
3787	3
3788	7
3791	2
3792	2
3793	1
3794	1
3797	8
3798	4
3799	8
3803	1
3804	3
3805	1
3806	2
3809	3
3811	7
3813	2
3814	1
3817	4
3818	3
3820	1
3822	2
3823	3
3825	1
3827	1
3828	2
3830	1
3831	1
3832	2
3834	2
3837	2
3839	1
3840	2
3841	2
3844	1
3845	1
3846	1
3847	2
3850	3
3851	1
3852	2
3853	2
3860	2
3861	1
3862	3
3863	1
3869	1
3870	1
3875	1
3878	1
3879	2
3882	1
3883	2
3887	2
3888	1
3889	1
3890	1
3893	5
3894	5
3895	4
3896	3
3897	6
3898	1
3899	3
3900	2
3902	3
3903	4
3905	5
3907	2
3908	5
3909	3
3910	2
3911	5
3912	16
3913	10
3916	1
3918	4
3919	2
3921	4
3922	4
3923	1
3926	1
3928	2
3929	2
3930	2
3931	2
3933	1
3934	2
3936	4
3938	1
3941	1
3942	7
3943	3
3945	1
3946	3
3947	1
3948	2
3949	3
3951	2
3952	1
3954	2
3955	1
3957	2
3958	4
3959	1
3972	4
3974	6
3976	1
3979	2
3980	5
3982	4
3984	3
3995	7
3996	4
4000	4
4001	1
4002	2
4003	2
4004	8
4005	3
4006	2
4009	1
4010	1
4011	6
4013	2
4015	4
4016	3
4017	1
4018	3
4019	2
4022	3
4023	1
4028	4
4030	3
4031	1
4032	2
4033	2
4034	1
4039	1
4041	2
4042	5
4044	3
4045	4
4047	2
4050	3
4051	3
4053	5
4054	2
4055	2
4057	1
4058	2
4059	15
4060	11
4061	3
4062	8
4063	7
4064	4
4065	1
4067	1
4070	2
4071	3
4073	4
4074	1
4075	2
4078	1
4079	6
4080	1
4081	1
4082	2
4084	2
4086	4
4087	12
4088	3
4089	1
4090	2
4091	3
4092	1
4093	6
4097	3
4098	4
4099	3
4100	1
4101	2
4102	3
4103	1
4104	1
4106	1
4107	4
4108	2
4109	4
4110	6
4112	1
4113	3
4114	2
4115	6
4116	11
4117	1
4118	4
4119	3
4120	2
4121	1
4122	3
4124	8
4125	6
4126	12
4127	2
4130	1
4131	4
4132	7
4135	1
4136	3
4138	2
4139	5
4142	1
4144	2
4146	1
4148	3
4149	1
4150	2
4151	1
4152	2
4155	5
4156	11
4160	3
4161	3
4162	5
4163	3
4164	3
4165	11
4166	3
4167	1
4168	5
4169	8
4172	2
4174	4
4175	3
4177	1
4178	2
4180	1
4181	4
4182	4
4184	1
4185	1
4186	6
4187	4
4188	5
4190	1
4191	1
4193	6
4194	1
4195	1
4196	3
4197	2
4198	3
4199	3
4200	3
4201	5
4202	2
4205	4
4206	1
4207	7
4208	1
4210	2
4211	2
4212	4
4213	1
4214	1
4216	3
4220	3
4221	2
4223	1
4224	4
4225	1
4227	3
4228	4
4229	3
4231	1
4232	2
4233	2
4234	2
4237	3
4239	4
4241	4
4243	4
4244	5
4245	4
4246	2
4247	3
4248	12
4249	4
4252	4
4253	3
4254	3
4255	3
4256	2
4257	2
4258	3
4259	2
4261	3
4263	2
4265	5
4266	6
4269	3
4270	1
4271	1
4272	7
4275	1
4276	2
4283	2
4284	2
4286	1
4287	5
4288	3
4289	1
4291	1
4294	1
4295	2
4296	3
4297	4
4298	3
4299	1
4300	2
4302	4
4303	3
4304	1
4305	7
4306	1
4309	2
4313	2
4315	1
4316	4
4317	2
4318	3
4319	4
4320	3
4322	1
4323	7
4324	5
4325	2
4326	1
4328	8
4329	3
4330	1
4332	3
4333	5
4334	4
4335	6
4336	2
4337	3
4338	2
4340	2
4344	1
4345	6
4346	5
4347	2
4348	3
4349	6
4350	6
4351	2
4352	2
4353	2
4354	3
4355	1
4356	2
4357	2
4358	2
4359	1
4360	6
4361	13
4362	6
4363	2
4364	3
4365	2
4366	2
4367	5
4368	3
4369	5
4370	10
4371	3
4372	3
4373	5
4374	2
4376	3
4377	9
4378	4
4379	4
4380	2
4381	6
4382	9
4384	3
4385	1
4387	4
4388	4
4390	1
4392	1
4394	3
4396	1
4397	4
4400	3
4401	3
4404	2
4405	2
4406	1
4407	4
4408	6
4409	2
4410	3
4415	1
4416	2
4420	1
4423	5
4424	1
4425	3
4426	2
4427	1
4429	3
4430	2
4435	1
4436	3
4438	5
4441	3
4443	2
4445	1
4446	4
4447	5
4448	1
4450	7
4452	4
4454	2
4455	2
4456	4
4458	1
4459	5
4462	8
4465	5
4467	3
4474	1
4475	2
4477	3
4478	2
4479	1
4480	1
4486	2
4488	2
4489	2
4496	2
4500	4
4502	1
4506	1
4507	2
4508	2
4509	1
4510	1
4511	4
4512	4
4515	5
4517	5
4518	2
4523	3
4524	6
4525	2
4526	2
4527	2
4528	1
4529	4
4530	2
4533	3
4534	2
4535	1
4539	2
4541	3
4544	5
4545	3
4547	3
4550	2
4551	3
4552	1
4553	1
4554	1
4556	3
4558	1
4559	3
4561	2
4562	1
4563	3
4564	1
4565	8
4567	4
4568	3
4569	2
4570	1
4573	1
4580	1
4584	5
4587	1
4591	3
4592	2
4593	3
4594	1
4595	6
4596	4
4598	3
4600	3
4607	3
4613	3
4614	3
4615	1
4616	2
4617	3
4618	2
4621	3
4624	3
4625	1
4627	5
4628	4
4629	2
4634	4
4635	4
4636	4
4638	3
4642	2
4643	1
4644	2
4646	1
4648	1
4649	1
4651	1
4653	3
4654	6
4656	2
4657	7
4658	1
4659	1
4660	1
4663	4
4665	4
4666	2
4669	1
4672	2
4677	1
4679	9
4682	13
4683	14
4684	3
4685	3
4687	5
4688	1
4689	3
4690	3
4692	2
4693	2
4694	2
4695	1
4696	2
4697	2
4699	1
4700	1
4707	7
4708	5
4710	8
4712	2
4718	12
4720	2
4721	2
4722	3
4727	3
4729	6
4730	4
4731	5
4732	3
4733	6
4734	1
4735	3
4736	5
4738	2
4739	5
4741	4
4742	2
4744	4
4745	3
4747	11
4749	2
4751	9
4752	8
4754	2
4755	3
4756	1
4757	1
4764	1
4766	2
