5377	1
5381	2
5393	1
5474	1
5525	1
5633	1
5653	2
5673	3
5710	2
5735	1
5768	1
5783	1
5867	1
5925	1
5946	1
5977	1
5978	2
5997	1
6074	1
6080	1
6234	1
6257	1
6258	1
6272	1
6276	1
6351	1
6369	1
6416	1
6421	4
6426	1
6440	3
6449	1
6467	1
6538	1
6562	1
6582	2
6597	1
6666	1
6727	1
6731	2
6744	1
6750	1
6788	1
6833	1
6899	1
6902	1
7010	1
7075	1
7083	1
7107	1
7141	1
7198	1
7245	1
7259	1
7285	1
7291	1
7307	1
7312	1
7323	1
7331	1
7336	1
7337	1
7367	2
7477	1
7614	2
7621	2
7738	1
7745	1
7795	1
7828	2
7855	2
7867	1
7891	1
7894	3
7895	1
7927	1
7939	1
7996	1
8018	1
8039	2
8067	1
8119	1
8124	3
8158	1
8160	1
8242	2
8246	1
8274	1
8275	1
8288	2
8314	3
8363	2
8391	1
8404	1
8409	1
8459	1
8509	1
8550	1
8561	1
8562	1
8567	2
8590	2
8643	1
8651	2
8703	1
8717	1
8718	1
8719	2
8720	1
8722	3
8736	1
8752	3
8772	1
8788	1
8789	2
8811	1
8893	2
8899	4
8910	1
8911	2
8917	2
8966	1
9006	1
9018	1
9055	1
9102	1
9145	1
9146	1
9151	1
9164	2
9188	1
9193	1
9253	2
9256	1
9268	1
9304	1
9325	1
9331	1
9333	1
9347	1
9363	1
9372	1
9380	1
9421	1
9431	2
9447	2
9450	3
9459	1
9463	2
9465	1
9466	2
9544	3
9550	1
9584	1
9592	1
9611	1
9614	2
9638	1
9648	1
9701	1
9728	1
9736	1
9791	5
9792	1
9802	1
9841	1
9883	1
9913	1
9946	2
10015	1
10061	1
10085	1
10175	2
10205	1
10250	2
10331	1
10344	2
10352	1
10355	2
10357	1
10426	1
10462	1
10475	1
10495	1
10505	2
10513	1
10521	1
10555	1
10624	1
10647	1
10670	2
10718	2
10810	3
10861	1
10872	1
10894	1
10903	1
10981	1
10990	1
11003	1
11014	3
11035	1
11038	1
11039	2
11047	2
11054	1
11089	1
11139	1
11145	1
11181	1
11223	1
