1222	3
1224	1
1225	4
1227	1
1228	1
1229	1
1230	4
1233	1
1234	3
1235	1
1236	2
1241	1
1244	1
1246	3
1247	3
1255	2
1256	1
1257	3
1258	2
1262	3
1263	1
1270	3
1271	2
1272	2
1273	2
1275	5
1276	2
1277	4
1278	4
1279	2
1282	2
1283	6
1284	1
1287	2
1292	4
1294	2
1295	3
1298	1
1299	2
1300	3
1301	1
1304	2
1305	1
1306	1
1307	4
1311	3
1312	2
1313	5
1315	5
1317	2
1318	4
1319	4
1320	2
1321	3
1322	4
1324	3
1327	3
1329	1
1331	1
1334	1
1336	1
1340	4
1341	2
1342	4
1343	7
1344	2
1347	7
1348	3
1357	4
1358	2
1359	3
1360	1
1368	2
1376	4
1380	1
1381	2
1394	2
1395	3
1407	2
1416	1
1418	1
1419	2
1421	2
1422	7
1423	1
1426	5
1427	4
1431	1
1439	1
1440	1
1442	1
1443	2
1445	1
1449	2
1455	3
1457	2
1458	1
1459	1
1460	1
1461	1
1464	1
1466	2
1467	3
1468	4
1469	2
1470	2
1471	2
1472	1
1473	3
1474	2
1479	1
1480	2
1481	1
1483	2
1488	1
1489	2
1490	2
1501	2
1502	1
1505	2
1506	4
1507	2
1508	1
1509	1
1510	2
1511	2
1513	3
1521	1
1522	2
1523	2
1524	1
1525	4
1526	2
1527	3
1530	1
1531	5
1532	4
1534	3
1535	3
1536	2
1537	2
1538	2
1539	2
1541	2
1542	5
1543	1
1544	3
1545	2
1546	2
1547	4
1548	4
1549	2
1550	3
1552	2
1553	1
1554	2
1555	2
1556	3
1557	3
1558	3
1559	6
1560	2
1561	2
1562	2
1563	2
1564	4
1565	2
1566	6
1567	3
1568	2
1569	2
1570	4
1571	1
1572	3
1573	2
1576	4
1577	4
1578	3
1579	2
1580	2
1581	4
1582	2
1584	3
1585	3
1586	3
1587	5
1589	2
1590	2
1591	4
1592	1
1594	2
1595	1
1596	6
1597	7
1602	3
1603	2
1604	1
1608	2
1609	1
1610	2
1616	1
1620	2
1623	3
1624	1
1633	1
1640	1
1641	2
1643	3
1644	3
1645	2
1648	2
1649	2
1650	1
1651	1
1652	2
1656	1
1657	5
1658	2
1660	5
1665	2
1666	1
1667	6
1670	1
1672	1
1673	4
1680	1
1681	2
1682	1
1683	4
1684	3
1685	1
1691	1
1693	2
1695	1
1696	1
1698	1
1699	1
1700	3
1701	2
1703	3
1704	3
1705	1
1708	1
1712	1
1713	10
1726	1
1733	2
1734	3
1735	2
1736	3
1737	2
1738	3
1739	2
1740	2
1742	2
1745	1
1750	2
1752	3
1762	1
1764	2
1765	2
1769	1
1770	4
1771	3
1775	3
1777	2
1782	2
1784	2
1785	4
1786	1
1787	1
1788	1
1789	4
1790	1
1791	2
1796	1
1797	1
1798	1
1800	1
1810	6
1811	1
1814	4
1815	1
1818	2
1819	4
1825	1
1830	1
1831	2
1838	2
1843	2
1844	1
1849	1
1851	5
1852	1
1854	1
1855	1
1856	5
1857	4
1858	2
1859	2
1862	1
1866	6
1867	3
1868	2
1873	7
1874	2
1875	3
1876	1
1878	2
1880	1
1881	2
1882	2
1884	1
1885	2
1887	2
1888	1
1889	1
1891	3
1893	1
1894	3
1896	3
1897	1
1902	2
1903	2
1904	3
1905	3
1906	1
1907	6
1908	4
1909	2
1911	2
1912	1
1914	1
1916	1
1919	1
1920	2
1922	2
1928	1
1930	1
1931	4
1932	1
1936	2
1943	4
1944	1
1948	1
1950	2
1952	1
1953	3
1955	1
1956	2
1957	2
1962	1
1965	5
1966	2
1968	1
1970	2
1971	3
1972	2
1973	1
1974	5
1975	4
1979	1
1980	3
1984	2
1985	4
1987	1
1988	2
1989	1
1990	1
1995	2
1996	4
1999	1
2004	1
2006	2
2007	2
2010	3
2011	1
2012	3
2014	2
2018	3
2019	2
2020	1
2021	4
2022	3
2023	5
2024	1
2025	2
2026	4
2027	2
2041	2
2043	2
2048	2
2049	2
2051	2
2052	5
2053	6
2055	2
2056	3
2057	7
2058	3
2060	2
2062	1
2064	2
2066	5
2067	2
2070	3
2072	2
2073	8
2074	2
2077	1
2078	1
2079	3
2081	2
2084	2
2103	2
2168	3
2175	1
2301	1
2302	1
2303	2
2305	3
2308	2
2311	4
2312	2
2315	5
2317	3
2318	1
2319	2
2320	1
2321	4
2322	1
2324	2
2339	3
2347	1
2354	2
2355	2
2373	2
2378	2
2379	1
2381	1
2394	1
2406	2
2419	2
2421	1
2423	3
2424	2
2434	2
2435	2
2437	2
2438	1
2439	2
2449	2
2450	1
2451	2
2452	2
2459	4
2460	3
2465	1
2467	1
2472	1
2473	2
2490	2
2491	1
2499	1
2513	1
2518	1
2528	2
2530	2
2531	1
2532	7
2533	3
2561	2
2562	1
2563	2
2565	2
2568	3
2574	1
2576	2
2577	2
2579	2
2581	2
2582	3
2583	4
2589	1
2590	4
2591	2
2593	2
2594	1
2595	2
2598	2
2599	1
2605	2
2606	1
2607	5
2609	2
2610	1
2611	1
2618	3
2620	4
2622	2
2625	5
2627	2
2628	7
2633	3
2634	2
2640	1
2643	1
2644	2
2647	1
2648	6
2653	1
2655	1
2656	1
2657	1
2658	2
2659	1
2660	2
2662	3
2663	1
2664	3
2665	4
2666	2
2667	2
2668	2
2669	3
2670	6
2671	2
2673	1
2674	4
2675	1
2676	1
2677	4
2678	2
2679	2
2680	2
2681	1
2683	3
2684	1
2689	3
2690	6
2692	4
2694	2
2696	2
2698	2
2701	5
2702	2
2705	2
2706	2
2711	4
2718	2
2720	2
2721	1
2723	2
2724	2
2725	4
2727	3
2728	2
2730	2
2743	2
2754	2
2759	1
2761	4
2763	2
2764	2
2767	2
2768	3
2769	1
2772	2
2773	4
2775	1
2776	2
2777	2
2778	2
2779	1
2781	1
2782	2
2783	2
2784	2
2786	1
2795	1
2796	2
2797	3
2799	2
2801	1
2805	1
2806	2
2810	1
2812	5
2813	1
2814	1
2816	1
2817	1
2819	1
2820	1
2822	1
2824	1
2826	1
2827	2
2829	2
2832	2
2841	2
2842	1
2850	2
2852	1
2853	5
2859	1
2861	2
2862	2
2865	3
2866	1
2867	3
2868	1
2869	2
2870	1
2871	3
2872	4
2873	1
2874	4
2875	2
2880	2
2884	6
2885	2
2888	7
2891	3
2894	2
2896	2
2897	4
2900	1
2902	2
2905	3
2906	1
2907	1
2910	3
2911	4
2912	1
2913	1
2914	1
2920	2
2922	5
2925	1
2926	1
2930	2
2931	4
2932	2
2934	8
2935	2
2940	7
2951	5
2953	3
2958	2
2959	2
2960	2
2961	4
2962	2
2963	1
2971	3
2973	1
2975	1
2979	1
2982	2
2984	2
2985	4
2987	1
2992	6
2993	3
2995	2
3000	2
3006	1
3007	2
3011	3
3013	3
3016	1
3017	2
3018	1
3022	4
3035	3
3036	1
3037	2
3045	1
3046	2
3064	1
3066	8
3068	4
3073	5
3076	1
3077	1
3081	2
3082	2
3083	4
3085	1
3086	1
3093	1
3098	1
3099	2
3100	1
3101	1
3103	1
3106	2
3108	2
3110	2
3112	1
3119	2
3120	2
3131	2
3133	5
3134	1
3137	1
3140	2
3143	3
3144	2
3148	5
3149	7
3152	2
3153	4
3155	2
3157	1
3159	1
3161	1
3166	2
3176	3
3177	6
3179	1
3180	1
3184	1
3189	1
3191	1
3193	1
3198	1
3200	2
3203	1
3208	1
3211	1
3212	3
3216	4
3217	4
3221	5
3223	2
3229	1
3232	1
3234	2
3237	3
3240	1
3245	2
3255	1
3256	5
3259	1
3269	2
3270	1
3283	1
3287	3
3289	1
3293	2
3294	2
3303	4
3306	1
3309	2
3310	2
3321	2
3329	2
3330	2
3343	5
3345	2
3349	2
3359	4
3364	3
3367	1
3369	1
3375	2
3379	2
3380	4
3381	2
3383	1
3386	7
3387	3
3389	2
3390	2
3391	1
3392	1
3394	1
3401	1
3403	3
3404	3
3405	3
3406	5
3408	2
3410	7
3412	1
3420	4
3421	1
3422	1
3426	4
3435	2
3436	2
3444	4
3445	2
3448	1
3449	2
3450	2
3453	1
3454	2
3455	2
3456	1
3457	2
3459	1
3460	4
3461	4
3462	3
3463	1
3465	4
3467	2
3468	3
3469	2
3471	1
3472	2
3473	2
3474	3
3476	3
3477	5
3492	1
3497	2
3498	5
3499	1
3500	2
3504	2
3506	1
3507	8
3509	4
3516	2
3517	3
3518	6
3519	1
3523	3
3524	3
3525	1
3530	2
3536	1
3539	2
3540	1
3543	2
3548	2
3550	5
3552	1
3553	2
3563	2
3564	1
3565	4
3566	4
3567	4
3568	3
3569	3
3570	4
3571	4
3575	1
3585	11
3588	1
3596	1
3597	3
3600	3
3601	1
3603	3
3604	3
3605	2
3609	1
3611	2
3612	3
3614	1
3620	1
3623	5
3625	2
3627	4
3628	2
3629	2
3630	3
3631	1
3632	2
3634	6
3639	1
3642	1
3644	1
3645	2
3647	5
3648	2
3649	3
3652	2
3653	7
3654	1
3656	2
3657	4
3658	5
3659	1
3660	2
3662	2
3664	4
3666	7
3668	3
3669	2
3670	3
3671	2
3672	1
3673	1
3674	2
3675	5
3680	2
3683	2
3686	1
3687	2
3688	1
3689	3
3690	4
3691	2
3692	3
3693	3
3694	1
3695	2
3697	2
3698	1
3699	6
3700	4
3702	1
3722	1
3739	2
3748	2
3749	4
3750	1
3753	1
3759	2
3762	2
3763	2
3765	1
3768	1
3769	2
3771	6
3772	1
3776	2
3777	7
3778	1
3779	1
3780	3
3781	2
3782	3
3783	2
3786	2
3787	7
3790	2
3791	2
3793	2
3794	6
3797	4
3798	2
3799	4
3806	1
3809	2
3811	4
3861	4
3866	1
3869	1
3870	3
3873	2
3877	2
3878	2
3881	2
3884	4
3886	2
3887	2
3888	4
3889	3
3890	2
3893	2
3894	2
3895	1
3896	1
3897	3
3898	1
3899	2
3900	1
3903	1
3908	3
3911	1
3914	4
3916	6
3917	1
3920	3
3921	1
3924	2
3925	2
3926	2
3928	2
3930	1
3931	2
3932	1
3933	1
3934	1
3935	3
3936	1
3937	3
3938	1
3939	1
3940	2
3941	4
3942	1
3944	3
3946	5
3947	4
3949	2
3950	1
3951	1
3958	1
3959	1
3972	2
3974	3
3975	2
3977	1
3979	2
3980	4
3981	2
3995	2
4000	8
4011	2
4012	2
4013	4
4015	4
4016	1
4017	2
4018	2
4019	2
4020	5
4021	3
4022	6
4023	2
4033	1
4034	1
4035	1
4036	1
4037	1
4038	2
4045	1
4049	1
4050	1
4051	2
4054	2
4055	2
4058	1
4059	4
4060	4
4061	5
4063	3
4064	2
4065	2
4066	8
4067	2
4070	2
4071	4
4073	4
4074	3
4075	3
4076	2
4077	2
4079	3
4080	4
4081	1
4082	1
4086	2
4087	4
4088	2
4090	5
4091	3
4092	1
4093	4
4094	2
4096	2
4097	3
4098	3
4099	4
4100	4
4101	1
4102	6
4103	2
4104	4
4106	1
4107	5
4108	4
4110	5
4111	6
4113	2
4114	1
4115	3
4117	2
4118	1
4119	2
4121	3
4122	2
4123	2
4125	2
4127	1
4130	4
4131	6
4132	2
4133	2
4134	4
4135	1
4136	4
4138	4
4139	4
4140	2
4142	2
4143	1
4146	5
4147	2
4148	4
4149	6
4150	3
4151	3
4152	6
4154	2
4155	4
4160	2
4161	4
4162	6
4163	3
4165	5
4166	3
4167	1
4168	5
4169	5
4170	3
4171	3
4172	1
4175	2
4176	3
4177	2
4179	1
4180	3
4181	2
4182	3
4184	2
4185	2
4186	1
4188	1
4189	7
4190	2
4191	5
4192	4
4193	6
4194	2
4196	1
4197	2
4198	2
4199	6
4200	5
4201	3
4202	2
4203	5
4204	1
4205	3
4206	4
4207	2
4208	3
4210	4
4211	2
4212	1
4219	2
4220	1
4221	1
4224	2
4225	1
4227	1
4228	1
4229	2
4230	3
4231	1
4243	2
4244	4
4245	2
4253	5
4254	3
4255	1
4256	1
4258	1
4260	1
4263	2
4266	2
4269	2
4270	4
4272	4
4273	2
4274	3
4275	1
4277	3
4278	1
4285	1
4287	2
4292	1
4293	2
4294	3
4295	2
4296	1
4298	2
4303	2
4305	4
4306	1
4309	2
4318	2
4320	2
4323	3
4325	6
4327	2
4328	1
4329	1
4330	2
4331	1
4332	2
4335	1
4337	2
4343	2
4345	3
4346	1
4347	1
4350	1
4351	2
4352	4
4353	2
4354	2
4355	2
4357	2
4358	2
4360	5
4361	6
4362	2
4363	2
4364	4
4365	2
4367	3
4368	3
4369	2
4370	3
4371	1
4372	1
4374	1
4375	2
4376	1
4377	9
4378	4
4382	4
4383	4
4384	2
4386	1
4387	1
4388	6
4391	3
4397	2
4400	2
4401	2
4404	2
4406	2
4407	7
4408	1
4409	2
4413	2
4416	3
4418	4
4420	1
4423	1
4427	4
4430	1
4434	3
4436	5
4438	3
4440	4
4441	4
4443	2
4445	1
4446	2
4447	1
4450	2
4452	2
4456	3
4458	1
4462	2
4464	2
4465	2
4467	1
4468	1
4471	2
4472	2
4473	3
4474	3
4476	4
4477	1
4478	6
4479	1
4480	2
4481	1
4486	1
4487	2
4489	1
4493	1
4500	3
4502	1
4507	2
4508	4
4510	2
4511	4
4512	4
4513	4
4515	3
4516	1
4523	4
4525	2
4526	1
4527	1
4528	2
4529	2
4533	4
4534	3
4535	1
4543	1
4554	1
4555	2
4558	2
4562	2
4565	4
4567	2
4568	1
4580	1
4586	1
4587	1
4592	1
4594	1
4595	1
4596	1
4597	2
4598	2
4604	1
4605	2
4606	2
4607	1
4611	6
4615	1
4617	2
4618	2
4634	3
4635	2
4636	4
4637	3
4647	2
4648	2
4649	1
4651	1
4656	3
4657	1
4659	4
4661	4
4665	4
4691	1
4697	2
4707	1
4712	4
4716	1
4718	2
4722	2
4730	1
4735	1
4737	3
4738	1
4739	2
4740	5
4741	3
4744	6
4745	3
4746	2
4747	3
4748	1
4749	3
4750	2
4751	2
4752	3
4754	2
4755	1
4757	1
4771	2
4781	1
4786	1
4787	1
4788	2
4789	1
4792	3
4793	1
4795	3
4796	1
4799	3
4801	4
4802	1
4803	4
4804	3
4805	1
4806	5
4807	4
4808	1
4809	2
4810	3
4811	1
4815	1
4817	1
4820	2
4822	2
4823	3
4824	2
4825	1
4830	3
4836	2
4837	2
4838	3
4841	1
4842	2
4848	2
4853	2
4855	1
4857	1
4858	4
4859	2
4860	1
4861	3
4865	4
4867	2
4869	1
4870	1
4874	3
4876	7
4878	1
4890	1
4893	4
4894	1
4895	1
4899	1
4901	1
4902	2
4903	2
4904	1
4905	4
4907	3
4908	1
4909	2
4912	2
4916	2
4919	2
4920	2
4924	6
4925	1
4928	6
4929	5
4931	2
4932	8
4933	5
4935	3
4936	2
4940	2
4943	2
4946	3
4948	1
4949	4
4951	4
4952	4
4954	1
4955	4
4956	3
4958	2
4961	1
4962	5
4963	2
4964	4
4965	1
4966	6
4967	6
4968	1
4969	2
4970	3
4971	2
4973	3
4975	3
4976	1
4978	6
4980	2
4981	1
4982	4
4983	2
4984	3
4985	5
4986	3
4987	2
4990	1
4991	1
4992	3
4993	1
4994	1
4996	2
4997	7
4998	4
4999	2
5000	1
5002	5
5003	3
5004	2
5006	1
5007	2
5012	2
5013	2
5018	1
5020	2
5021	4
5023	5
5024	2
5032	4
5033	3
5034	2
5035	2
5036	3
5037	2
5040	2
5044	1
5049	5
5050	1
5052	2
5056	2
5057	2
5060	2
5061	4
5062	1
5063	1
5064	2
5067	1
5071	1
5072	2
5074	2
5077	2
5079	2
5080	1
5081	1
5082	3
5084	2
5085	1
5087	3
5095	6
5101	2
5108	3
5117	2
5133	1
5145	3
5148	2
5159	2
5160	3
5161	2
5164	4
5166	1
5167	1
5168	7
5169	2
5170	1
5178	2
5179	3
5180	2
5192	2
5204	2
5207	4
5214	1
5217	4
5218	2
5219	2
5220	2
5221	1
5231	2
5233	1
5234	1
5235	2
5237	3
5238	2
5240	4
5241	1
5242	1
5243	2
5245	1
5247	1
5248	4
5254	1
5255	2
5260	2
5261	4
5262	4
5268	2
5272	2
5274	2
5281	2
5283	1
5284	2
5285	3
5286	1
5287	3
5288	3
5289	2
5290	1
5291	2
5294	1
5295	4
5296	2
5300	1
5302	3
5303	2
5304	3
5305	2
5307	1
5311	2
5313	1
5314	2
5317	2
5320	2
5322	1
5325	3
5327	2
5334	2
5338	2
5339	2
5340	4
5342	3
5349	1
5350	3
5351	3
5352	2
5353	3
5355	2
5356	1
5358	2
5362	1
5370	1
5375	3
5381	2
5387	2
5390	2
5392	1
5393	2
5394	1
5396	2
5399	3
5410	2
5411	1
5412	1
5423	3
5424	2
5430	5
5432	2
5433	4
5475	1
5476	1
5477	2
5481	3
5483	2
5489	1
5490	2
5491	5
5492	1
5493	5
5494	1
5495	3
5496	7
5498	4
5499	1
5500	6
5501	2
5503	1
5504	2
5505	1
5506	4
5507	5
5508	1
5509	3
5511	3
5512	2
5513	2
5514	1
5515	2
5519	2
5525	3
5527	2
5528	6
5531	9
5546	1
5562	2
5582	1
5589	2
5590	3
5591	4
5603	4
5606	5
5607	4
5608	1
5609	5
5610	2
5612	2
5613	2
5614	2
5615	2
5616	2
5617	5
5618	2
5622	2
5623	2
5624	2
5625	6
5626	3
5627	3
5628	4
5629	2
5630	2
5631	3
5632	3
5633	5
5634	4
5635	2
5636	5
5642	2
5647	3
5650	2
5652	3
5653	4
5654	3
5664	2
5667	2
5668	1
5670	3
5672	1
5676	4
5677	7
5681	1
5686	1
5687	1
5688	1
5690	4
5728	2
5729	3
5730	2
5739	1
5753	1
5759	3
5764	1
5765	1
5766	2
5767	2
5768	4
5769	2
5770	2
5778	6
5779	1
5780	1
5784	1
5788	1
5794	1
5801	3
5811	2
5814	4
5815	9
5816	5
5818	1
5820	2
5821	1
5822	2
5824	1
5826	2
5827	2
5828	6
5829	3
5830	4
5831	3
5834	3
5837	1
5838	6
5839	1
5841	4
5842	2
5843	4
5844	8
5845	1
5846	2
5847	2
5848	4
5849	1
5850	3
5852	1
5853	2
5855	6
5856	2
5857	2
5858	2
5861	1
5862	1
5863	1
5864	1
5866	2
5867	2
5869	1
5870	3
5871	1
5872	3
5873	3
5875	6
5876	3
5877	2
5878	7
5879	4
5880	5
5881	2
5882	2
5883	2
5898	1
5899	1
5905	3
5906	1
5908	1
5909	3
5911	3
5914	1
5915	3
5916	3
5917	2
5918	2
5919	3
5921	1
5922	1
5923	5
5924	1
5925	4
5927	2
5929	2
5930	6
5932	3
5933	5
5934	2
5935	3
5937	2
5938	5
5939	1
5940	2
5943	6
5944	1
5945	3
5946	3
5947	2
5949	2
5950	4
5951	2
5952	5
5954	2
5955	3
5956	2
5961	1
5964	1
5967	1
5968	2
5969	3
5970	3
5971	3
5972	2
5975	2
5976	3
5977	2
5978	2
5979	1
5980	2
5981	2
5985	2
5986	4
5994	2
5995	3
5997	1
6003	3
6004	1
6007	4
6008	1
6009	1
6018	2
6019	1
6021	2
6022	3
6023	4
6025	4
6027	2
6028	1
6030	3
6040	4
6043	2
6047	1
6049	2
6051	1
6052	2
6053	1
6061	2
6063	1
6068	1
6071	4
6072	2
6073	2
6074	3
6075	2
6076	2
6077	1
6078	4
6085	4
6086	5
6087	5
6088	6
6089	9
6090	4
6091	8
6092	4
6093	9
6097	1
6100	5
6101	2
6107	1
6115	2
6126	1
6127	2
6132	1
6134	3
6136	4
6137	2
6141	4
6149	1
6152	1
6159	4
6165	2
6166	3
6167	2
6173	6
6178	2
6179	2
6180	3
6184	2
6187	2
6189	2
6191	2
6194	2
6197	2
6198	1
6199	3
6201	2
6203	1
6204	1
6205	3
6206	2
6208	1
6211	2
6212	2
6214	1
6215	3
6217	3
6219	2
6223	2
6224	1
6225	2
6227	2
6229	1
6238	1
6243	2
6244	2
6245	1
6246	4
6247	3
6248	2
6256	5
6258	1
6259	3
6260	8
6261	3
6262	4
6263	1
6264	3
6266	6
6267	4
6268	2
6272	8
6273	5
6274	4
6275	2
6276	7
6277	4
6278	5
6279	3
6281	2
6282	1
6283	2
6284	4
6287	2
6288	6
6289	2
6293	2
6294	1
6295	2
6296	4
6298	3
6300	2
6301	5
6302	2
6306	2
6319	2
6320	1
6321	3
6323	1
6324	2
6327	3
6328	1
6329	1
6339	2
6340	2
6341	1
6342	2
6344	1
6346	5
6347	1
6348	1
6349	4
6350	1
6351	2
6352	2
6353	5
6354	1
6357	1
6359	4
6360	3
6361	3
6362	2
6364	1
6365	2
6366	1
6367	4
6368	2
6369	4
6370	2
6371	4
6372	3
6374	2
6375	3
6376	4
6378	4
6379	5
6380	6
6382	5
6383	2
6386	6
6389	3
6391	4
6393	3
6394	1
6395	1
6397	2
6398	8
6399	2
6400	1
6401	4
6402	4
6403	2
6404	3
6405	5
6407	2
6408	6
6409	1
6410	2
6412	2
6414	1
6415	2
6416	2
6417	5
6418	4
6419	5
6420	2
6421	6
6422	2
6423	2
6424	1
6425	4
6426	4
6427	2
6428	4
6431	1
6432	3
6434	2
6435	1
6437	2
6438	5
6439	1
6440	2
6442	2
6443	4
6445	4
6446	4
6447	2
6448	3
6449	2
6451	2
6452	3
6461	3
6462	6
6463	2
6464	2
6465	2
6466	1
6467	4
6468	1
6469	3
6470	2
6471	8
6472	4
6473	3
6474	1
6475	2
6476	3
6479	2
6480	5
6481	1
6482	6
6483	1
6484	5
6485	7
6486	2
6488	2
6495	3
6496	2
6497	4
6498	2
6499	1
6501	7
6504	2
6505	3
6506	1
6508	2
6511	2
6512	5
6515	7
6516	2
6521	2
6522	2
6523	1
6526	2
6528	2
6531	2
6533	1
6535	1
6536	3
6538	2
6560	3
6561	2
6562	8
6563	1
6564	2
6566	2
6567	1
6568	3
6569	3
6570	2
6571	2
6572	5
6573	2
6575	2
6576	3
6578	2
6579	2
6580	2
6581	3
6582	3
6583	2
6584	1
6585	2
6588	2
6589	4
6591	2
6592	1
6593	2
6609	2
6614	2
6616	2
6617	2
6618	1
6619	1
6620	1
6622	2
6623	2
6624	2
6625	1
6626	4
6628	2
6652	1
6653	2
6666	2
6678	3
6688	3
6692	1
6695	1
6696	1
6706	2
6707	2
6708	2
6709	2
6710	3
6724	1
6725	2
6726	2
6727	1
6728	1
6729	1
6730	2
6731	3
6732	4
6733	4
6734	2
6735	2
6736	1
6737	2
6738	2
6739	4
6740	2
6741	5
6742	3
6743	1
6744	2
6745	1
6747	2
6748	3
6749	3
6750	2
6751	2
6752	5
6753	2
6754	1
6755	1
6756	2
6759	2
6762	3
6763	1
6764	3
6765	1
6766	6
6767	4
6768	4
6769	2
6770	1
6771	2
6772	4
6773	6
6774	4
6775	4
6776	5
6777	5
6779	3
6781	2
6783	6
6785	2
6795	2
6799	2
6800	2
6803	2
6807	1
6808	2
6810	4
6812	3
6813	3
6816	2
6818	1
6819	4
6822	3
6824	1
6826	3
6829	4
6830	1
6834	1
6838	3
6841	3
6842	4
6845	2
6847	2
6853	1
6855	4
6857	2
6859	2
6860	2
6861	4
6862	2
6863	6
6865	2
6893	2
6895	2
6897	2
6900	2
6901	1
6904	9
6911	11
6916	3
6917	2
6925	2
6927	1
6928	1
6929	1
6930	1
6933	5
6934	5
6936	2
6937	6
6938	2
6941	3
6942	2
6943	2
6960	2
6961	3
6973	1
6974	2
6975	2
6986	2
6987	2
6991	1
6992	4
6994	4
6995	2
6997	1
6998	1
7000	4
7001	3
7018	5
7019	2
7020	2
7022	1
7025	2
7028	2
7029	2
7032	1
7035	6
7036	1
7040	6
7042	5
7044	2
7051	3
7052	1
7058	1
7059	5
7065	1
7066	4
7067	4
7068	3
7071	2
7072	2
7075	3
7076	2
7078	2
7080	2
7081	1
7082	2
7083	5
7088	2
7089	2
7091	4
7092	1
7096	1
7097	1
7099	3
7104	1
7105	3
7106	2
7108	1
7112	2
7114	1
7116	2
7117	2
7120	4
7121	2
7122	2
7124	2
7128	2
7129	1
7130	3
7131	2
7132	1
7133	4
7134	6
7136	2
7137	3
7138	6
7139	2
7140	2
7141	3
7145	1
7147	4
7148	4
7150	2
7152	1
7155	2
7156	1
7157	4
7159	1
7161	1
7164	2
7165	2
7167	2
7168	2
7170	2
7171	2
7174	5
7175	2
7176	1
7182	1
7183	7
7185	1
7186	4
7188	4
7189	2
7193	1
7196	2
7199	3
7200	1
7203	3
7205	2
7208	2
7210	1
